price,vol,time
3.67,6121,09:31
3.7,2851,09:32
3.72,2752,09:33
3.74,3372,09:34
3.72,3189,09:35
3.69,4656,09:36
3.69,1810,09:37
3.67,2434,09:38
3.68,824,09:39
3.68,2971,09:40
3.68,1010,09:41
3.67,2058,09:42
3.68,1853,09:43
3.66,3827,09:44
3.63,5570,09:45
3.64,5063,09:46
3.63,5116,09:47
3.64,6897,09:48
3.63,6635,09:49
3.63,3749,09:50
3.6,3581,09:51
3.61,3502,09:52
3.62,1457,09:53
3.61,809,09:54
3.6,1987,09:55
3.6,4482,09:56
3.58,2605,09:57
3.58,2309,09:58
3.57,4179,09:59
3.59,2522,10:00
3.61,1619,10:01
3.63,2280,10:02
3.63,1492,10:03
3.63,395,10:04
3.61,579,10:05
3.62,508,10:06
3.62,490,10:07
3.65,923,10:08
3.65,266,10:09
3.64,688,10:10
3.63,328,10:11
3.61,633,10:12
3.62,127,10:13
3.63,1074,10:14
3.64,1136,10:15
3.64,1030,10:16
3.65,283,10:17
3.64,747,10:18
3.63,471,10:19
3.62,53,10:20
3.63,365,10:21
3.63,285,10:22
3.63,1070,10:23
3.66,847,10:24
3.66,280,10:25
3.66,610,10:26
3.65,247,10:27
3.66,723,10:28
3.66,281,10:29
3.65,322,10:30
3.66,568,10:31
3.68,1290,10:32
3.67,672,10:33
3.67,378,10:34
3.67,544,10:35
3.65,1244,10:36
3.65,183,10:37
3.65,44,10:38
3.66,601,10:39
3.65,146,10:40
3.66,309,10:41
3.67,196,10:42
3.66,113,10:43
3.66,1693,10:44
3.66,411,10:45
3.64,146,10:46
3.64,117,10:47
3.66,733,10:48
3.66,46,10:49
3.65,227,10:50
3.64,1156,10:51
3.64,77,10:52
3.65,677,10:53
3.67,4539,10:54
3.68,4560,10:55
3.67,2680,10:56
3.69,2803,10:57
3.69,7290,10:58
3.67,437,10:59
3.67,597,11:00
3.67,401,11:01
3.67,238,11:02
3.66,612,11:03
3.67,899,11:04
3.67,150,11:05
3.67,271,11:06
3.66,27,11:07
3.66,55,11:08
3.67,583,11:09
3.67,499,11:10
3.66,128,11:11
3.65,1497,11:12
3.65,697,11:13
3.65,654,11:14
3.65,2252,11:15
3.65,1240,11:16
3.65,143,11:17
3.64,946,11:18
3.64,69,11:19
3.64,6,11:20
3.65,49,11:21
3.65,208,11:22
3.64,315,11:23
3.65,57,11:24
3.65,74,11:25
3.64,91,11:26
3.64,383,11:27
3.63,313,11:28
3.63,68,11:29
3.61,2066,11:30
3.61,948,13:01
3.62,101,13:02
3.62,426,13:03
3.62,165,13:04
3.63,73,13:05
3.62,315,13:06
3.63,662,13:07
3.65,911,13:08
3.64,43,13:09
3.65,11,13:10
3.64,865,13:11
3.64,199,13:12
3.63,44,13:13
3.63,336,13:14
3.63,428,13:15
3.63,251,13:16
3.62,222,13:17
3.63,535,13:18
3.62,231,13:19
3.62,224,13:20
3.62,260,13:21
3.61,966,13:22
3.61,73,13:23
3.61,147,13:24
3.62,419,13:25
3.61,88,13:26
3.61,164,13:27
3.62,800,13:28
3.62,181,13:29
3.62,255,13:30
3.64,1150,13:31
3.63,572,13:32
3.65,163,13:33
3.65,619,13:34
3.64,249,13:35
3.64,41,13:36
3.65,703,13:37
3.65,452,13:38
3.66,109,13:39
3.66,496,13:40
3.65,250,13:41
3.66,215,13:42
3.65,344,13:43
3.65,227,13:44
3.65,52,13:45
3.66,347,13:46
3.66,249,13:47
3.64,555,13:48
3.64,115,13:49
3.64,75,13:50
3.64,68,13:51
3.64,1316,13:52
3.64,73,13:53
3.64,676,13:54
3.64,701,13:55
3.64,7,13:56
3.64,549,13:57
3.64,10,13:58
3.64,474,13:59
3.65,1560,14:00
3.65,639,14:01
3.65,1863,14:02
3.66,465,14:03
3.65,898,14:04
3.66,243,14:05
3.66,653,14:06
3.66,120,14:07
3.66,358,14:08
3.66,1327,14:09
3.66,28,14:10
3.65,140,14:11
3.65,894,14:12
3.64,20,14:13
3.64,80,14:14
3.65,390,14:15
3.65,787,14:16
3.65,579,14:17
3.65,554,14:18
3.66,23,14:19
3.65,928,14:20
3.66,58,14:21
3.65,959,14:22
3.65,232,14:23
3.65,18,14:24
3.64,1401,14:25
3.65,148,14:26
3.64,114,14:27
3.64,105,14:28
3.65,1842,14:29
3.64,1029,14:30
3.65,279,14:31
3.64,274,14:32
3.64,1684,14:33
3.64,137,14:34
3.63,4580,14:35
3.64,220,14:36
3.63,697,14:37
3.64,399,14:38
3.64,280,14:39
3.64,573,14:40
3.64,670,14:41
3.64,449,14:42
3.65,684,14:43
3.64,1850,14:44
3.64,382,14:45
3.64,411,14:46
3.64,649,14:47
3.64,337,14:48
3.64,465,14:49
3.63,2332,14:50
3.64,161,14:51
3.64,1068,14:52
3.63,1192,14:53
3.63,852,14:54
3.62,1225,14:55
3.63,1510,14:56
3.64,1851,14:57
3.63,100,14:58
3.63,0,14:59
3.63,2093,15:00
