price,vol,time
7.13,2449,09:31
7.13,2147,09:32
7.12,1574,09:33
7.12,525,09:34
7.16,1520,09:35
7.13,1525,09:36
7.09,1378,09:37
7.11,188,09:38
7.09,655,09:39
7.09,1576,09:40
7.12,1739,09:41
7.11,377,09:42
7.09,196,09:43
7.07,562,09:44
7.06,544,09:45
7.08,859,09:46
7.1,354,09:47
7.09,396,09:48
7.13,662,09:49
7.13,346,09:50
7.1,239,09:51
7.12,281,09:52
7.1,150,09:53
7.1,296,09:54
7.1,371,09:55
7.09,565,09:56
7.07,507,09:57
7.06,729,09:58
7.05,2659,09:59
7.03,1108,10:00
7.04,952,10:01
7.05,1079,10:02
7.03,514,10:03
7.03,813,10:04
7.02,513,10:05
7.01,688,10:06
7.02,566,10:07
7.04,518,10:08
7.06,341,10:09
7.05,690,10:10
7.05,115,10:11
7.04,761,10:12
7.03,294,10:13
7.03,448,10:14
7.05,528,10:15
7.08,1133,10:16
7.08,590,10:17
7.09,427,10:18
7.08,52,10:19
7.09,69,10:20
7.09,245,10:21
7.07,202,10:22
7.09,874,10:23
7.08,24,10:24
7.1,598,10:25
7.1,400,10:26
7.1,1413,10:27
7.1,213,10:28
7.1,242,10:29
7.12,185,10:30
7.13,544,10:31
7.11,394,10:32
7.12,3,10:33
7.11,270,10:34
7.12,13,10:35
7.11,46,10:36
7.11,93,10:37
7.11,134,10:38
7.11,21,10:39
7.11,155,10:40
7.11,13,10:41
7.1,70,10:42
7.11,374,10:43
7.1,99,10:44
7.1,6,10:45
7.09,222,10:46
7.11,181,10:47
7.11,52,10:48
7.1,100,10:49
7.1,93,10:50
7.1,20,10:51
7.11,148,10:52
7.11,93,10:53
7.11,49,10:54
7.1,242,10:55
7.1,64,10:56
7.09,109,10:57
7.08,373,10:58
7.08,124,10:59
7.09,84,11:00
7.09,65,11:01
7.08,120,11:02
7.09,6,11:03
7.07,178,11:04
7.07,5,11:05
7.08,30,11:06
7.08,62,11:07
7.07,386,11:08
7.08,36,11:09
7.08,64,11:10
7.07,69,11:11
7.07,19,11:12
7.06,3,11:13
7.07,7,11:14
7.07,74,11:15
7.07,14,11:16
7.07,106,11:17
7.06,202,11:18
7.06,13,11:19
7.06,74,11:20
7.07,121,11:21
7.07,40,11:22
7.06,183,11:23
7.05,54,11:24
7.05,8,11:25
7.05,425,11:26
7.04,267,11:27
7.05,4,11:28
7.04,290,11:29
7.03,386,11:30
7.02,739,13:01
7.01,38,13:02
7.03,158,13:03
7.02,24,13:04
7.03,109,13:05
7.01,444,13:06
7.04,521,13:07
7.04,130,13:08
7.04,5,13:09
7.03,144,13:10
7.03,57,13:11
7.02,296,13:12
7.01,101,13:13
7.0,567,13:14
6.99,1169,13:15
7.0,382,13:16
7.01,63,13:17
7.0,157,13:18
7.0,345,13:19
6.98,799,13:20
7.0,417,13:21
6.99,173,13:22
6.99,151,13:23
6.98,195,13:24
6.99,239,13:25
6.97,756,13:26
6.99,1702,13:27
7.02,700,13:28
7.01,183,13:29
7.0,444,13:30
7.03,2147,13:31
7.03,75,13:32
7.04,27,13:33
7.04,204,13:34
7.03,124,13:35
7.05,36,13:36
7.05,20,13:37
7.05,143,13:38
7.05,130,13:39
7.05,152,13:40
7.06,20,13:41
7.05,127,13:42
7.06,144,13:43
7.05,26,13:44
7.06,58,13:45
7.05,144,13:46
7.05,68,13:47
7.04,99,13:48
7.04,226,13:49
7.04,49,13:50
7.05,42,13:51
7.05,153,13:52
7.04,47,13:53
7.06,164,13:54
7.05,88,13:55
7.05,187,13:56
7.05,227,13:57
7.06,88,13:58
7.07,85,13:59
7.05,71,14:00
7.07,693,14:01
7.09,342,14:02
7.08,169,14:03
7.09,205,14:04
7.08,129,14:05
7.08,53,14:06
7.07,259,14:07
7.08,202,14:08
7.08,7,14:09
7.08,57,14:10
7.08,249,14:11
7.08,61,14:12
7.08,13,14:13
7.08,166,14:14
7.09,66,14:15
7.09,57,14:16
7.08,631,14:17
7.09,136,14:18
7.09,98,14:19
7.09,259,14:20
7.08,262,14:21
7.08,70,14:22
7.08,120,14:23
7.07,25,14:24
7.07,56,14:25
7.08,252,14:26
7.07,108,14:27
7.08,72,14:28
7.07,83,14:29
7.07,84,14:30
7.08,23,14:31
7.08,92,14:32
7.07,337,14:33
7.07,4,14:34
7.06,589,14:35
7.07,224,14:36
7.07,52,14:37
7.07,117,14:38
7.07,330,14:39
7.08,422,14:40
7.09,232,14:41
7.08,49,14:42
7.09,108,14:43
7.08,7,14:44
7.08,378,14:45
7.08,267,14:46
7.08,95,14:47
7.08,144,14:48
7.08,180,14:49
7.08,273,14:50
7.08,273,14:51
7.07,1236,14:52
7.07,364,14:53
7.06,177,14:54
7.07,357,14:55
7.07,296,14:56
7.07,365,14:57
7.07,0,14:58
7.07,0,14:59
7.08,1760,15:00
