price,vol,time
17.58,4131,09:31
18.36,5025,09:32
19.09,11392,09:33
19.09,8255,09:34
19.09,2428,09:35
19.09,4606,09:36
19.09,2026,09:37
19.09,1746,09:38
19.09,1226,09:39
19.09,699,09:40
19.09,413,09:41
19.09,956,09:42
19.09,864,09:43
19.09,521,09:44
19.09,384,09:45
19.09,511,09:46
19.09,165,09:47
19.09,309,09:48
19.09,148,09:49
19.09,148,09:50
19.09,142,09:51
19.09,397,09:52
19.09,550,09:53
19.09,190,09:54
19.09,69,09:55
19.09,182,09:56
19.09,167,09:57
19.09,134,09:58
19.09,109,09:59
19.09,264,10:00
19.09,126,10:01
19.09,210,10:02
19.09,142,10:03
19.09,133,10:04
19.09,46,10:05
19.09,36,10:06
19.09,85,10:07
19.09,62,10:08
19.09,72,10:09
19.09,181,10:10
19.09,29,10:11
19.09,193,10:12
19.09,63,10:13
19.09,12,10:14
19.09,61,10:15
19.09,23,10:16
19.09,36,10:17
19.09,15,10:18
19.09,38,10:19
19.09,21,10:20
19.09,110,10:21
19.09,74,10:22
19.09,49,10:23
19.09,18,10:24
19.09,10,10:25
19.09,14,10:26
19.09,28,10:27
19.09,95,10:28
19.09,13,10:29
19.09,65,10:30
19.09,39,10:31
19.09,23,10:32
19.09,134,10:33
19.09,6,10:34
19.09,5,10:35
19.09,2598,10:36
19.09,0,10:37
19.09,18,10:38
19.09,70,10:39
19.09,126,10:40
19.09,60,10:41
19.09,20,10:42
19.09,35,10:43
19.09,16,10:44
19.09,30,10:45
19.09,14,10:46
19.09,21,10:47
19.09,61,10:48
19.09,1,10:49
19.09,56,10:50
19.09,50,10:51
19.09,36,10:52
19.09,37,10:53
19.09,21,10:54
19.09,10,10:55
19.09,14,10:56
19.09,32,10:57
19.09,6,10:58
19.09,0,10:59
19.09,14,11:00
19.09,14,11:01
19.09,24,11:02
19.09,28,11:03
19.09,0,11:04
19.09,3,11:05
19.09,33,11:06
19.09,0,11:07
19.09,31,11:08
19.09,2,11:09
19.09,19,11:10
19.09,7,11:11
19.09,41,11:12
19.09,7,11:13
19.09,65,11:14
19.09,1,11:15
19.09,0,11:16
19.09,5,11:17
19.09,59,11:18
19.09,5,11:19
19.09,18,11:20
19.09,39,11:21
19.09,10,11:22
19.09,2,11:23
19.09,5,11:24
19.09,8,11:25
19.09,0,11:26
19.09,0,11:27
19.09,5,11:28
19.09,17,11:29
19.09,11,11:30
19.09,862,13:01
19.09,88,13:02
19.09,46,13:03
19.09,76,13:04
19.09,25,13:05
19.09,142,13:06
19.09,12,13:07
19.09,27,13:08
19.09,4,13:09
19.09,32,13:10
19.09,324,13:11
19.09,12,13:12
19.09,38,13:13
19.09,13,13:14
19.09,45,13:15
19.09,1,13:16
19.09,72,13:17
19.09,26,13:18
19.09,51,13:19
19.09,20,13:20
19.09,46,13:21
19.09,105,13:22
19.09,24,13:23
19.09,26,13:24
19.09,23,13:25
19.09,27,13:26
19.09,28,13:27
19.09,16,13:28
19.09,46,13:29
19.09,21,13:30
19.09,13,13:31
19.09,0,13:32
19.09,13,13:33
19.09,0,13:34
19.09,0,13:35
19.09,2,13:36
19.09,4,13:37
19.09,23,13:38
19.09,16,13:39
19.09,12,13:40
19.09,0,13:41
19.09,2,13:42
19.09,0,13:43
19.09,11,13:44
19.09,50,13:45
19.09,7,13:46
19.09,50,13:47
19.09,0,13:48
19.09,20,13:49
19.09,48,13:50
19.09,16,13:51
19.09,71,13:52
19.09,7,13:53
19.09,20,13:54
19.09,0,13:55
19.09,5,13:56
19.09,8,13:57
19.09,0,13:58
19.09,10,13:59
19.09,5,14:00
19.09,3,14:01
19.09,13,14:02
19.09,0,14:03
19.09,1,14:04
19.09,7,14:05
19.09,2,14:06
19.09,49,14:07
19.09,0,14:08
19.09,13,14:09
19.09,8,14:10
19.09,60,14:11
19.09,5,14:12
19.09,0,14:13
19.09,3,14:14
19.09,2,14:15
19.09,16,14:16
19.09,33,14:17
19.09,0,14:18
19.09,5,14:19
19.09,3,14:20
19.09,35,14:21
19.09,17,14:22
19.09,1,14:23
19.09,68,14:24
19.09,9,14:25
19.09,2,14:26
19.09,7,14:27
19.09,13,14:28
19.09,0,14:29
19.09,14,14:30
19.09,80,14:31
19.09,0,14:32
19.09,9,14:33
19.09,2,14:34
19.09,17,14:35
19.09,90,14:36
19.09,35,14:37
19.09,1,14:38
19.09,3,14:39
19.09,33,14:40
19.09,2,14:41
19.09,128,14:42
19.09,16,14:43
19.09,2,14:44
19.09,26,14:45
19.09,7,14:46
19.09,1,14:47
19.09,4,14:48
19.09,0,14:49
19.09,22,14:50
19.09,14,14:51
19.09,12,14:52
19.09,529,14:53
19.09,28,14:54
19.09,92,14:55
19.09,13,14:56
19.09,1,14:57
19.09,2,14:58
19.09,0,14:59
19.09,33,15:00
