price,vol,time
10.35,4069,09:31
10.26,2885,09:32
10.28,2326,09:33
10.27,2011,09:34
10.32,1124,09:35
10.22,2140,09:36
10.19,1610,09:37
10.23,973,09:38
10.18,2284,09:39
10.13,556,09:40
10.12,1399,09:41
10.14,1096,09:42
10.11,770,09:43
10.06,649,09:44
10.03,1086,09:45
10.06,1562,09:46
10.03,2597,09:47
10.1,479,09:48
10.08,584,09:49
10.07,468,09:50
10.02,1096,09:51
10.04,607,09:52
9.99,1671,09:53
9.97,1240,09:54
9.95,1353,09:55
9.93,648,09:56
9.87,1814,09:57
9.86,2721,09:58
9.85,3140,09:59
9.9,1811,10:00
9.9,1090,10:01
9.95,1533,10:02
10.0,969,10:03
9.99,1151,10:04
10.0,1094,10:05
9.98,1068,10:06
10.03,481,10:07
10.08,782,10:08
10.1,349,10:09
10.13,883,10:10
10.13,493,10:11
10.11,973,10:12
10.09,332,10:13
10.16,1211,10:14
10.17,445,10:15
10.16,675,10:16
10.13,731,10:17
10.12,320,10:18
10.1,589,10:19
10.15,196,10:20
10.1,1218,10:21
10.11,350,10:22
10.1,302,10:23
10.07,499,10:24
10.11,724,10:25
10.11,162,10:26
10.09,108,10:27
10.07,718,10:28
10.07,830,10:29
10.06,279,10:30
10.06,183,10:31
10.1,282,10:32
10.11,386,10:33
10.14,239,10:34
10.1,1200,10:35
10.11,223,10:36
10.13,206,10:37
10.15,426,10:38
10.16,239,10:39
10.14,255,10:40
10.13,258,10:41
10.12,412,10:42
10.11,116,10:43
10.08,1211,10:44
10.07,581,10:45
10.08,544,10:46
10.07,267,10:47
10.07,149,10:48
10.06,1093,10:49
10.05,716,10:50
10.06,743,10:51
10.05,196,10:52
10.06,158,10:53
10.05,374,10:54
10.04,391,10:55
10.02,173,10:56
10.01,616,10:57
10.0,202,10:58
10.01,445,10:59
10.01,675,11:00
10.02,161,11:01
10.03,303,11:02
10.07,96,11:03
10.05,191,11:04
10.05,33,11:05
10.05,277,11:06
10.05,115,11:07
10.06,102,11:08
10.03,318,11:09
10.03,230,11:10
10.02,22,11:11
10.02,28,11:12
10.01,123,11:13
10.01,82,11:14
9.99,849,11:15
10.0,138,11:16
10.01,29,11:17
9.99,707,11:18
10.02,38,11:19
10.0,35,11:20
10.0,446,11:21
10.0,342,11:22
10.0,47,11:23
9.99,106,11:24
9.99,145,11:25
10.01,102,11:26
10.0,192,11:27
9.98,87,11:28
9.98,56,11:29
9.98,460,11:30
9.96,489,13:01
9.95,126,13:02
9.96,147,13:03
9.97,204,13:04
9.96,152,13:05
9.95,52,13:06
9.96,361,13:07
9.97,104,13:08
9.94,508,13:09
9.94,536,13:10
9.94,181,13:11
9.92,509,13:12
9.91,293,13:13
9.9,788,13:14
9.89,158,13:15
9.88,1040,13:16
9.88,214,13:17
9.89,901,13:18
9.88,165,13:19
9.89,578,13:20
9.9,324,13:21
9.89,784,13:22
9.9,134,13:23
9.89,141,13:24
9.88,297,13:25
9.91,233,13:26
9.92,155,13:27
9.93,645,13:28
9.93,89,13:29
9.93,466,13:30
9.97,342,13:31
9.99,175,13:32
9.99,229,13:33
10.0,294,13:34
10.0,260,13:35
10.01,165,13:36
10.04,89,13:37
10.05,85,13:38
10.04,334,13:39
10.04,33,13:40
10.03,182,13:41
10.02,72,13:42
10.01,268,13:43
10.0,126,13:44
9.99,542,13:45
9.99,175,13:46
9.97,188,13:47
9.97,109,13:48
9.98,98,13:49
9.98,107,13:50
9.99,160,13:51
9.99,20,13:52
10.0,6,13:53
10.01,108,13:54
10.0,226,13:55
9.99,193,13:56
9.99,342,13:57
10.0,11,13:58
10.0,107,13:59
9.99,228,14:00
9.99,657,14:01
10.01,248,14:02
10.0,321,14:03
10.0,228,14:04
10.0,610,14:05
10.02,303,14:06
10.02,470,14:07
10.03,130,14:08
10.03,117,14:09
10.01,97,14:10
10.01,302,14:11
10.0,407,14:12
10.0,324,14:13
10.0,81,14:14
10.0,135,14:15
10.0,132,14:16
9.99,92,14:17
10.0,124,14:18
10.0,262,14:19
10.0,373,14:20
10.01,515,14:21
9.99,556,14:22
9.98,361,14:23
9.96,1148,14:24
9.96,158,14:25
9.95,318,14:26
9.97,279,14:27
9.96,32,14:28
9.97,186,14:29
9.98,487,14:30
9.97,398,14:31
9.95,775,14:32
9.94,656,14:33
9.95,88,14:34
9.95,808,14:35
9.97,681,14:36
9.99,455,14:37
9.97,910,14:38
9.97,701,14:39
9.97,504,14:40
9.98,811,14:41
9.96,421,14:42
10.0,346,14:43
9.98,4344,14:44
10.0,709,14:45
9.98,511,14:46
9.99,468,14:47
9.98,289,14:48
9.97,757,14:49
9.95,570,14:50
9.95,390,14:51
9.93,1106,14:52
9.91,779,14:53
9.92,589,14:54
9.92,852,14:55
9.93,491,14:56
9.93,942,14:57
9.93,4,14:58
9.93,0,14:59
9.97,1371,15:00
