price,vol,time
16.87,79,09:31
16.87,53,09:32
16.85,51,09:33
16.86,135,09:34
16.91,93,09:35
16.9,75,09:36
16.88,97,09:37
16.87,83,09:38
16.84,52,09:39
16.84,19,09:40
16.84,46,09:41
16.83,48,09:42
16.83,31,09:43
16.82,11,09:44
16.78,108,09:45
16.75,57,09:46
16.81,10,09:47
16.81,5,09:48
16.81,35,09:49
16.83,13,09:50
16.81,32,09:51
16.85,7,09:52
16.84,1,09:53
16.76,116,09:54
16.79,1,09:55
16.8,42,09:56
16.79,45,09:57
16.75,126,09:58
16.73,34,09:59
16.73,102,10:00
16.73,32,10:01
16.75,15,10:02
16.75,0,10:03
16.77,10,10:04
16.78,10,10:05
16.76,113,10:06
16.76,3,10:07
16.79,47,10:08
16.82,46,10:09
16.85,122,10:10
16.85,0,10:11
16.83,26,10:12
16.84,30,10:13
16.88,38,10:14
16.89,2,10:15
16.87,8,10:16
16.86,2,10:17
16.86,47,10:18
16.86,0,10:19
16.87,7,10:20
16.87,37,10:21
16.86,9,10:22
16.86,32,10:23
16.86,0,10:24
16.86,18,10:25
16.86,27,10:26
16.87,3,10:27
16.86,2,10:28
16.9,228,10:29
16.88,39,10:30
16.88,28,10:31
16.91,315,10:32
16.95,239,10:33
16.97,37,10:34
16.97,38,10:35
16.99,158,10:36
16.95,34,10:37
16.96,1,10:38
16.95,16,10:39
16.94,18,10:40
16.95,28,10:41
16.95,0,10:42
16.94,20,10:43
16.95,2,10:44
16.92,4,10:45
16.92,103,10:46
16.92,20,10:47
16.99,136,10:48
16.95,53,10:49
16.93,4,10:50
16.93,0,10:51
16.95,9,10:52
16.94,3,10:53
16.97,22,10:54
17.0,396,10:55
16.99,6,10:56
16.96,127,10:57
16.95,38,10:58
16.95,30,10:59
16.95,0,11:00
16.95,0,11:01
16.92,47,11:02
16.92,1,11:03
16.92,50,11:04
16.92,0,11:05
16.91,14,11:06
16.91,0,11:07
16.91,1,11:08
16.95,8,11:09
16.95,0,11:10
16.95,0,11:11
16.95,79,11:12
16.93,1,11:13
16.93,0,11:14
16.93,0,11:15
16.91,7,11:16
16.92,7,11:17
16.91,14,11:18
16.92,4,11:19
16.94,13,11:20
16.92,2,11:21
16.91,7,11:22
16.91,0,11:23
16.9,46,11:24
16.86,37,11:25
16.91,19,11:26
16.91,0,11:27
16.86,3,11:28
16.9,7,11:29
16.9,0,11:30
16.83,134,13:01
16.8,86,13:02
16.82,19,13:03
16.8,3,13:04
16.84,4,13:05
16.84,0,13:06
16.84,12,13:07
16.82,18,13:08
16.82,7,13:09
16.81,17,13:10
16.81,3,13:11
16.8,46,13:12
16.78,34,13:13
16.76,33,13:14
16.76,1,13:15
16.8,44,13:16
16.78,19,13:17
16.78,5,13:18
16.78,7,13:19
16.78,13,13:20
16.77,38,13:21
16.77,54,13:22
16.78,114,13:23
16.76,65,13:24
16.77,2,13:25
16.77,1,13:26
16.77,0,13:27
16.8,28,13:28
16.82,2,13:29
16.82,26,13:30
16.81,10,13:31
16.83,2,13:32
16.84,22,13:33
16.84,18,13:34
16.85,12,13:35
16.77,102,13:36
16.81,5,13:37
16.85,56,13:38
16.86,24,13:39
16.87,33,13:40
16.87,10,13:41
16.89,35,13:42
16.85,50,13:43
16.85,0,13:44
16.85,2,13:45
16.85,0,13:46
16.89,1,13:47
16.83,50,13:48
16.83,0,13:49
16.86,113,13:50
16.88,43,13:51
16.88,0,13:52
16.88,0,13:53
16.88,0,13:54
16.88,18,13:55
16.88,20,13:56
16.88,10,13:57
16.83,57,13:58
16.83,60,13:59
16.82,35,14:00
16.87,60,14:01
16.89,14,14:02
16.9,30,14:03
16.9,56,14:04
16.91,18,14:05
16.91,3,14:06
16.93,30,14:07
16.93,26,14:08
16.93,0,14:09
16.93,0,14:10
16.93,0,14:11
16.92,25,14:12
16.92,6,14:13
16.91,108,14:14
16.92,16,14:15
16.92,6,14:16
16.91,6,14:17
16.91,0,14:18
16.92,6,14:19
16.93,64,14:20
16.93,17,14:21
16.93,13,14:22
16.92,6,14:23
16.92,0,14:24
16.93,21,14:25
16.93,2,14:26
16.9,2,14:27
16.92,5,14:28
16.91,1,14:29
16.94,50,14:30
16.92,3,14:31
16.92,40,14:32
16.91,19,14:33
16.9,31,14:34
16.87,47,14:35
16.86,2,14:36
16.86,1,14:37
16.88,22,14:38
16.87,12,14:39
16.91,2,14:40
16.89,27,14:41
16.9,24,14:42
16.89,10,14:43
16.92,29,14:44
16.92,5,14:45
16.92,13,14:46
16.9,9,14:47
16.92,97,14:48
16.93,14,14:49
16.93,114,14:50
16.92,173,14:51
16.93,28,14:52
16.94,67,14:53
16.92,36,14:54
16.93,18,14:55
16.95,128,14:56
16.97,52,14:57
16.97,0,14:58
16.97,0,14:59
16.97,104,15:00
