price,vol,time
10.6,5786,09:31
10.56,2345,09:32
10.57,2158,09:33
10.56,1699,09:34
10.6,1993,09:35
10.56,2688,09:36
10.55,4127,09:37
10.56,1448,09:38
10.58,1996,09:39
10.58,1665,09:40
10.6,2461,09:41
10.56,1351,09:42
10.56,1607,09:43
10.54,982,09:44
10.54,1787,09:45
10.53,985,09:46
10.54,400,09:47
10.55,1380,09:48
10.56,1011,09:49
10.57,569,09:50
10.53,1170,09:51
10.54,625,09:52
10.54,767,09:53
10.54,801,09:54
10.54,411,09:55
10.54,630,09:56
10.53,1103,09:57
10.5,3782,09:58
10.5,1614,09:59
10.51,333,10:00
10.54,1123,10:01
10.53,2397,10:02
10.52,1574,10:03
10.53,998,10:04
10.55,630,10:05
10.53,484,10:06
10.52,1249,10:07
10.53,436,10:08
10.53,343,10:09
10.54,706,10:10
10.54,700,10:11
10.54,469,10:12
10.54,424,10:13
10.55,971,10:14
10.57,516,10:15
10.57,816,10:16
10.55,1219,10:17
10.55,721,10:18
10.56,338,10:19
10.57,556,10:20
10.56,735,10:21
10.57,636,10:22
10.57,302,10:23
10.57,319,10:24
10.61,927,10:25
10.63,8128,10:26
10.58,1228,10:27
10.62,1518,10:28
10.6,1228,10:29
10.63,2035,10:30
10.63,1303,10:31
10.66,2803,10:32
10.63,1089,10:33
10.62,605,10:34
10.63,355,10:35
10.62,531,10:36
10.61,439,10:37
10.61,345,10:38
10.63,530,10:39
10.63,806,10:40
10.62,736,10:41
10.62,663,10:42
10.62,553,10:43
10.62,323,10:44
10.6,452,10:45
10.61,395,10:46
10.61,478,10:47
10.61,244,10:48
10.63,2642,10:49
10.63,247,10:50
10.63,425,10:51
10.62,300,10:52
10.62,134,10:53
10.63,505,10:54
10.62,674,10:55
10.62,201,10:56
10.6,650,10:57
10.59,282,10:58
10.61,326,10:59
10.59,337,11:00
10.59,779,11:01
10.58,801,11:02
10.59,820,11:03
10.58,474,11:04
10.58,466,11:05
10.58,565,11:06
10.59,637,11:07
10.59,445,11:08
10.59,848,11:09
10.59,246,11:10
10.58,442,11:11
10.58,316,11:12
10.59,234,11:13
10.58,456,11:14
10.59,300,11:15
10.58,260,11:16
10.6,636,11:17
10.59,448,11:18
10.59,213,11:19
10.59,210,11:20
10.58,396,11:21
10.57,838,11:22
10.57,745,11:23
10.57,239,11:24
10.57,384,11:25
10.59,616,11:26
10.58,374,11:27
10.59,154,11:28
10.56,314,11:29
10.58,320,11:30
10.55,2833,13:01
10.55,191,13:02
10.55,381,13:03
10.54,527,13:04
10.55,369,13:05
10.53,594,13:06
10.55,808,13:07
10.56,788,13:08
10.54,916,13:09
10.53,408,13:10
10.54,879,13:11
10.53,764,13:12
10.51,1632,13:13
10.54,980,13:14
10.51,451,13:15
10.53,1146,13:16
10.52,204,13:17
10.52,735,13:18
10.53,355,13:19
10.52,689,13:20
10.52,1901,13:21
10.51,810,13:22
10.51,503,13:23
10.51,299,13:24
10.51,694,13:25
10.51,451,13:26
10.52,455,13:27
10.53,441,13:28
10.53,365,13:29
10.53,489,13:30
10.57,2908,13:31
10.57,480,13:32
10.59,1055,13:33
10.58,1523,13:34
10.61,755,13:35
10.67,12577,13:36
10.69,4024,13:37
10.72,2690,13:38
10.69,1961,13:39
10.68,2745,13:40
10.67,1828,13:41
10.69,1190,13:42
10.68,1396,13:43
10.69,2383,13:44
10.65,1081,13:45
10.67,320,13:46
10.68,901,13:47
10.66,964,13:48
10.63,1354,13:49
10.65,518,13:50
10.66,715,13:51
10.68,2422,13:52
10.67,1027,13:53
10.68,271,13:54
10.68,1130,13:55
10.68,1097,13:56
10.69,682,13:57
10.69,544,13:58
10.68,870,13:59
10.69,643,14:00
10.69,1640,14:01
10.74,9622,14:02
10.74,1663,14:03
10.73,899,14:04
10.72,877,14:05
10.72,689,14:06
10.71,331,14:07
10.71,394,14:08
10.72,542,14:09
10.72,1085,14:10
10.71,901,14:11
10.71,469,14:12
10.73,999,14:13
10.72,927,14:14
10.71,529,14:15
10.72,687,14:16
10.72,1623,14:17
10.73,974,14:18
10.72,1201,14:19
10.72,1777,14:20
10.73,1853,14:21
10.74,805,14:22
10.72,1404,14:23
10.71,620,14:24
10.72,539,14:25
10.7,437,14:26
10.73,1311,14:27
10.71,852,14:28
10.72,297,14:29
10.73,842,14:30
10.73,559,14:31
10.72,657,14:32
10.71,547,14:33
10.71,375,14:34
10.71,719,14:35
10.7,1400,14:36
10.72,1171,14:37
10.72,257,14:38
10.72,1251,14:39
10.72,237,14:40
10.72,410,14:41
10.72,2222,14:42
10.72,1026,14:43
10.7,689,14:44
10.7,1094,14:45
10.71,1166,14:46
10.7,1653,14:47
10.7,2104,14:48
10.71,4343,14:49
10.71,1314,14:50
10.71,718,14:51
10.71,1576,14:52
10.71,397,14:53
10.71,885,14:54
10.71,752,14:55
10.72,3002,14:56
10.74,3492,14:57
10.73,7,14:58
10.73,0,14:59
10.73,4486,15:00
