price,vol,time
48.93,21989,09:31
48.89,15588,09:32
48.31,7423,09:33
48.8,6077,09:34
48.41,4125,09:35
48.55,5278,09:36
48.29,4389,09:37
48.1,2829,09:38
48.0,3919,09:39
48.04,2974,09:40
47.75,2826,09:41
48.02,1504,09:42
47.8,2509,09:43
47.66,2278,09:44
47.67,1800,09:45
47.48,2675,09:46
47.48,1941,09:47
47.52,1632,09:48
47.37,2448,09:49
47.65,1494,09:50
47.6,1688,09:51
47.75,1350,09:52
47.56,1492,09:53
47.44,910,09:54
47.58,800,09:55
47.52,805,09:56
47.3,2119,09:57
47.03,2975,09:58
46.97,2685,09:59
46.94,961,10:00
46.65,2421,10:01
46.98,2091,10:02
47.14,848,10:03
47.55,1643,10:04
47.65,2512,10:05
47.6,1564,10:06
47.48,895,10:07
47.74,1121,10:08
48.01,1666,10:09
47.95,1436,10:10
47.75,1234,10:11
47.71,529,10:12
47.43,1084,10:13
47.65,847,10:14
47.85,937,10:15
47.7,485,10:16
47.68,543,10:17
47.57,405,10:18
47.5,338,10:19
47.56,398,10:20
47.2,926,10:21
47.14,830,10:22
47.14,783,10:23
47.15,610,10:24
47.19,903,10:25
46.91,2085,10:26
46.87,873,10:27
46.95,362,10:28
46.8,1844,10:29
46.89,694,10:30
46.72,1226,10:31
46.85,493,10:32
46.96,1351,10:33
47.13,510,10:34
47.09,385,10:35
46.98,406,10:36
47.14,533,10:37
47.21,180,10:38
47.2,358,10:39
47.19,210,10:40
47.19,230,10:41
47.15,239,10:42
47.14,211,10:43
47.1,1037,10:44
46.98,202,10:45
46.98,186,10:46
46.97,399,10:47
47.2,546,10:48
47.22,496,10:49
47.27,239,10:50
47.42,186,10:51
47.49,412,10:52
47.57,433,10:53
47.58,470,10:54
47.51,326,10:55
47.47,453,10:56
47.31,176,10:57
47.35,111,10:58
47.36,65,10:59
47.43,338,11:00
47.35,227,11:01
47.38,67,11:02
47.42,300,11:03
47.53,380,11:04
47.43,364,11:05
47.41,296,11:06
47.36,182,11:07
47.38,133,11:08
47.34,341,11:09
47.31,88,11:10
47.28,219,11:11
47.23,237,11:12
47.18,180,11:13
47.16,191,11:14
47.16,193,11:15
47.13,315,11:16
47.05,130,11:17
47.04,206,11:18
47.02,234,11:19
47.0,353,11:20
47.0,466,11:21
46.96,474,11:22
47.0,207,11:23
46.99,160,11:24
46.99,266,11:25
46.96,195,11:26
46.99,209,11:27
47.04,92,11:28
46.93,811,11:29
46.93,216,11:30
46.86,1071,13:01
46.87,97,13:02
46.92,290,13:03
46.89,146,13:04
46.86,178,13:05
46.84,263,13:06
46.95,320,13:07
46.94,246,13:08
46.86,173,13:09
46.81,260,13:10
46.7,781,13:11
46.65,1000,13:12
46.62,335,13:13
46.52,1132,13:14
46.46,1518,13:15
46.56,846,13:16
46.48,497,13:17
46.43,862,13:18
46.45,392,13:19
46.42,266,13:20
46.43,1295,13:21
46.48,446,13:22
46.55,168,13:23
46.42,406,13:24
46.41,362,13:25
46.42,574,13:26
46.59,298,13:27
46.6,282,13:28
46.7,359,13:29
46.7,474,13:30
46.98,602,13:31
47.04,597,13:32
47.03,326,13:33
47.01,343,13:34
46.94,463,13:35
46.98,207,13:36
47.03,269,13:37
47.07,348,13:38
47.11,433,13:39
47.09,631,13:40
46.97,459,13:41
46.92,370,13:42
46.95,244,13:43
46.93,307,13:44
46.8,596,13:45
46.75,610,13:46
46.73,168,13:47
46.72,246,13:48
46.7,252,13:49
46.72,188,13:50
46.79,240,13:51
46.79,287,13:52
46.81,228,13:53
46.83,125,13:54
46.86,194,13:55
46.81,470,13:56
46.79,462,13:57
46.77,231,13:58
46.76,149,13:59
46.82,162,14:00
46.93,568,14:01
46.93,269,14:02
46.95,424,14:03
47.01,274,14:04
46.96,572,14:05
47.01,183,14:06
47.08,182,14:07
47.13,230,14:08
47.27,600,14:09
47.21,917,14:10
47.06,274,14:11
47.01,134,14:12
47.03,200,14:13
47.03,176,14:14
47.05,262,14:15
47.12,167,14:16
47.13,217,14:17
47.14,109,14:18
47.09,178,14:19
47.07,164,14:20
47.05,197,14:21
47.02,264,14:22
47.15,535,14:23
47.13,300,14:24
47.14,262,14:25
47.12,309,14:26
47.11,278,14:27
47.11,156,14:28
47.13,134,14:29
47.18,289,14:30
47.27,489,14:31
47.31,791,14:32
47.39,896,14:33
47.29,815,14:34
47.31,282,14:35
47.35,389,14:36
47.41,595,14:37
47.41,491,14:38
47.43,605,14:39
47.47,552,14:40
47.5,1538,14:41
47.6,1070,14:42
47.65,900,14:43
47.65,1342,14:44
47.64,1047,14:45
47.51,835,14:46
47.55,737,14:47
47.55,603,14:48
47.6,682,14:49
47.56,1293,14:50
47.5,740,14:51
47.42,870,14:52
47.51,883,14:53
47.49,926,14:54
47.52,769,14:55
47.53,1345,14:56
47.53,993,14:57
47.53,18,14:58
47.53,0,14:59
47.57,2373,15:00
