price,vol,time
40.76,12806,09:31
40.92,5506,09:32
40.58,7846,09:33
40.91,6313,09:34
40.83,4035,09:35
40.85,4299,09:36
40.87,5409,09:37
40.8,4101,09:38
40.78,2765,09:39
40.72,1862,09:40
40.66,4741,09:41
40.79,2174,09:42
40.65,3354,09:43
40.58,2602,09:44
40.69,2168,09:45
40.55,2683,09:46
40.6,2804,09:47
40.57,2347,09:48
40.6,2781,09:49
40.57,2799,09:50
40.65,2132,09:51
40.6,2480,09:52
40.4,4047,09:53
40.5,2944,09:54
40.45,1439,09:55
40.39,2166,09:56
40.24,4388,09:57
40.19,4088,09:58
40.23,5568,09:59
40.3,2241,10:00
40.28,1997,10:01
40.43,3656,10:02
40.59,2612,10:03
40.6,3917,10:04
40.62,2853,10:05
40.55,1400,10:06
40.56,1424,10:07
40.55,814,10:08
40.79,4146,10:09
40.82,3577,10:10
40.73,1677,10:11
40.74,1116,10:12
40.68,1029,10:13
40.71,1339,10:14
40.8,2532,10:15
40.77,1808,10:16
40.77,1452,10:17
40.68,1099,10:18
40.64,1053,10:19
40.76,865,10:20
40.64,1797,10:21
40.69,714,10:22
40.65,1421,10:23
40.6,1243,10:24
40.53,938,10:25
40.46,1274,10:26
40.44,1615,10:27
40.52,1148,10:28
40.54,1100,10:29
40.38,2466,10:30
40.37,1735,10:31
40.46,1614,10:32
40.47,1540,10:33
40.53,807,10:34
40.54,1661,10:35
40.45,929,10:36
40.5,1283,10:37
40.53,515,10:38
40.55,443,10:39
40.55,623,10:40
40.48,835,10:41
40.47,350,10:42
40.5,529,10:43
40.48,430,10:44
40.43,970,10:45
40.48,473,10:46
40.49,200,10:47
40.54,455,10:48
40.52,702,10:49
40.5,733,10:50
40.51,359,10:51
40.64,1519,10:52
40.64,629,10:53
40.6,732,10:54
40.6,2401,10:55
40.57,823,10:56
40.55,394,10:57
40.51,268,10:58
40.52,322,10:59
40.5,597,11:00
40.52,686,11:01
40.53,280,11:02
40.58,299,11:03
40.61,745,11:04
40.54,469,11:05
40.58,426,11:06
40.6,993,11:07
40.56,422,11:08
40.54,348,11:09
40.53,527,11:10
40.49,886,11:11
40.49,345,11:12
40.49,1512,11:13
40.48,584,11:14
40.46,483,11:15
40.51,1492,11:16
40.46,1278,11:17
40.49,534,11:18
40.41,554,11:19
40.43,651,11:20
40.36,1034,11:21
40.38,838,11:22
40.34,601,11:23
40.31,1124,11:24
40.3,817,11:25
40.3,992,11:26
40.34,654,11:27
40.31,692,11:28
40.21,1232,11:29
40.21,1161,11:30
40.1,3358,13:01
40.12,1170,13:02
40.05,2238,13:03
40.12,2235,13:04
40.14,930,13:05
40.14,1116,13:06
40.13,799,13:07
40.15,877,13:08
40.18,1066,13:09
40.06,3040,13:10
40.03,1488,13:11
39.98,5328,13:12
39.77,3800,13:13
39.92,5939,13:14
39.86,2116,13:15
39.93,3382,13:16
39.99,908,13:17
39.94,1387,13:18
39.86,1077,13:19
39.87,2540,13:20
39.91,1658,13:21
39.86,1584,13:22
39.8,1872,13:23
39.69,4744,13:24
39.68,4355,13:25
39.66,3804,13:26
39.89,2938,13:27
39.89,2164,13:28
40.0,1643,13:29
39.99,1877,13:30
40.16,1732,13:31
40.15,1297,13:32
40.14,792,13:33
40.16,1597,13:34
40.22,2009,13:35
40.29,1310,13:36
40.19,1298,13:37
40.21,800,13:38
40.25,1520,13:39
40.2,479,13:40
40.15,1571,13:41
40.21,1214,13:42
40.2,777,13:43
40.2,858,13:44
40.19,650,13:45
40.21,914,13:46
40.21,732,13:47
40.04,2100,13:48
39.95,1207,13:49
39.99,1440,13:50
40.08,477,13:51
40.05,863,13:52
40.08,355,13:53
40.1,507,13:54
40.09,496,13:55
40.08,571,13:56
40.06,372,13:57
40.11,731,13:58
40.07,814,13:59
40.08,504,14:00
40.17,1115,14:01
40.22,1448,14:02
40.26,1692,14:03
40.28,1089,14:04
40.27,1623,14:05
40.22,409,14:06
40.19,1105,14:07
40.29,1827,14:08
40.3,1211,14:09
40.24,987,14:10
40.21,263,14:11
40.23,467,14:12
40.21,532,14:13
40.2,976,14:14
40.15,427,14:15
40.22,1638,14:16
40.29,897,14:17
40.34,1943,14:18
40.35,1478,14:19
40.34,1081,14:20
40.31,935,14:21
40.27,1136,14:22
40.29,894,14:23
40.28,537,14:24
40.27,847,14:25
40.28,402,14:26
40.23,1865,14:27
40.21,771,14:28
40.24,1009,14:29
40.3,809,14:30
40.32,620,14:31
40.31,1486,14:32
40.35,1568,14:33
40.37,1344,14:34
40.32,926,14:35
40.32,728,14:36
40.36,1790,14:37
40.34,1528,14:38
40.32,1928,14:39
40.34,1043,14:40
40.39,2663,14:41
40.34,1104,14:42
40.34,1291,14:43
40.42,3309,14:44
40.47,2840,14:45
40.45,2689,14:46
40.54,3443,14:47
40.48,2172,14:48
40.47,1138,14:49
40.46,2482,14:50
40.47,1863,14:51
40.41,3432,14:52
40.43,1713,14:53
40.43,1994,14:54
40.39,2477,14:55
40.4,4012,14:56
40.46,3463,14:57
40.47,53,14:58
40.47,0,14:59
40.47,8368,15:00
