price,vol,time
5.9,2671,09:31
5.89,1920,09:32
5.87,851,09:33
5.87,793,09:34
5.9,799,09:35
5.89,417,09:36
5.88,619,09:37
5.87,578,09:38
5.87,390,09:39
5.87,417,09:40
5.82,1618,09:41
5.86,714,09:42
5.85,393,09:43
5.86,1303,09:44
5.87,217,09:45
5.87,60,09:46
5.9,378,09:47
5.89,339,09:48
5.92,255,09:49
5.92,228,09:50
5.91,397,09:51
5.93,549,09:52
5.92,473,09:53
5.91,29,09:54
5.92,167,09:55
5.9,356,09:56
5.89,268,09:57
5.89,376,09:58
5.88,447,09:59
5.88,267,10:00
5.89,96,10:01
5.89,112,10:02
5.89,60,10:03
5.89,352,10:04
5.89,229,10:05
5.88,193,10:06
5.87,96,10:07
5.88,231,10:08
5.88,51,10:09
5.89,67,10:10
5.88,135,10:11
5.88,239,10:12
5.89,193,10:13
5.9,636,10:14
5.9,288,10:15
5.92,1276,10:16
5.92,438,10:17
5.92,68,10:18
5.9,78,10:19
5.9,196,10:20
5.9,120,10:21
5.91,53,10:22
5.91,175,10:23
5.91,131,10:24
5.91,67,10:25
5.9,80,10:26
5.9,143,10:27
5.91,184,10:28
5.91,24,10:29
5.92,36,10:30
5.91,17,10:31
5.93,615,10:32
5.93,396,10:33
5.93,179,10:34
5.94,24,10:35
5.93,60,10:36
5.93,393,10:37
5.93,113,10:38
5.94,446,10:39
5.93,183,10:40
5.94,66,10:41
5.94,41,10:42
5.93,9,10:43
5.94,82,10:44
5.93,366,10:45
5.93,127,10:46
5.93,239,10:47
5.93,116,10:48
5.93,1,10:49
5.93,3,10:50
5.93,0,10:51
5.94,113,10:52
5.94,0,10:53
5.94,12,10:54
5.93,55,10:55
5.93,185,10:56
5.92,482,10:57
5.91,376,10:58
5.9,183,10:59
5.9,230,11:00
5.9,22,11:01
5.91,60,11:02
5.91,1,11:03
5.92,56,11:04
5.91,34,11:05
5.92,11,11:06
5.92,10,11:07
5.91,69,11:08
5.91,261,11:09
5.91,52,11:10
5.91,85,11:11
5.91,100,11:12
5.91,37,11:13
5.91,0,11:14
5.9,15,11:15
5.9,38,11:16
5.91,188,11:17
5.9,1128,11:18
5.89,300,11:19
5.89,381,11:20
5.88,163,11:21
5.88,337,11:22
5.88,73,11:23
5.88,0,11:24
5.88,285,11:25
5.88,485,11:26
5.88,4,11:27
5.88,177,11:28
5.88,10,11:29
5.88,257,11:30
5.87,655,13:01
5.86,35,13:02
5.86,95,13:03
5.87,30,13:04
5.86,5,13:05
5.86,13,13:06
5.87,6,13:07
5.88,319,13:08
5.88,505,13:09
5.87,447,13:10
5.87,54,13:11
5.86,147,13:12
5.85,49,13:13
5.84,813,13:14
5.83,124,13:15
5.83,320,13:16
5.83,21,13:17
5.83,71,13:18
5.84,101,13:19
5.84,143,13:20
5.83,179,13:21
5.82,163,13:22
5.82,68,13:23
5.82,638,13:24
5.81,275,13:25
5.79,822,13:26
5.81,337,13:27
5.82,296,13:28
5.8,340,13:29
5.8,97,13:30
5.83,4790,13:31
5.82,4053,13:32
5.84,130,13:33
5.85,7,13:34
5.84,58,13:35
5.84,0,13:36
5.84,674,13:37
5.84,546,13:38
5.85,148,13:39
5.84,676,13:40
5.84,295,13:41
5.84,173,13:42
5.84,237,13:43
5.84,31,13:44
5.81,2250,13:45
5.81,1246,13:46
5.82,558,13:47
5.82,0,13:48
5.81,108,13:49
5.81,75,13:50
5.81,24,13:51
5.81,10,13:52
5.82,89,13:53
5.82,47,13:54
5.82,52,13:55
5.82,76,13:56
5.83,55,13:57
5.83,44,13:58
5.83,48,13:59
5.84,32,14:00
5.83,387,14:01
5.83,80,14:02
5.84,360,14:03
5.85,179,14:04
5.85,70,14:05
5.84,61,14:06
5.82,291,14:07
5.84,106,14:08
5.84,223,14:09
5.84,248,14:10
5.85,620,14:11
5.85,295,14:12
5.86,78,14:13
5.86,138,14:14
5.85,44,14:15
5.86,83,14:16
5.85,116,14:17
5.86,62,14:18
5.87,154,14:19
5.87,302,14:20
5.87,50,14:21
5.87,115,14:22
5.87,182,14:23
5.87,6,14:24
5.86,318,14:25
5.87,341,14:26
5.87,120,14:27
5.88,62,14:28
5.87,71,14:29
5.87,5,14:30
5.88,311,14:31
5.87,37,14:32
5.88,70,14:33
5.87,29,14:34
5.87,130,14:35
5.87,16,14:36
5.87,37,14:37
5.87,105,14:38
5.87,114,14:39
5.87,21,14:40
5.87,43,14:41
5.87,41,14:42
5.87,127,14:43
5.87,236,14:44
5.87,358,14:45
5.86,113,14:46
5.86,303,14:47
5.87,379,14:48
5.87,58,14:49
5.86,102,14:50
5.86,137,14:51
5.87,273,14:52
5.87,5,14:53
5.86,167,14:54
5.87,180,14:55
5.87,411,14:56
5.89,1030,14:57
5.89,0,14:58
5.89,0,14:59
5.91,830,15:00
