price,vol,time
6.05,1375,09:31
6.06,927,09:32
6.07,862,09:33
6.08,686,09:34
6.07,351,09:35
6.07,253,09:36
6.06,226,09:37
6.06,92,09:38
6.07,294,09:39
6.06,373,09:40
6.05,670,09:41
6.05,109,09:42
6.06,57,09:43
6.06,826,09:44
6.04,420,09:45
6.05,73,09:46
6.05,334,09:47
6.07,117,09:48
6.07,117,09:49
6.06,101,09:50
6.05,88,09:51
6.06,66,09:52
6.05,66,09:53
6.05,31,09:54
6.07,37,09:55
6.05,56,09:56
6.04,598,09:57
6.03,1055,09:58
6.03,487,09:59
6.04,154,10:00
6.05,425,10:01
6.05,142,10:02
6.05,74,10:03
6.05,232,10:04
6.05,213,10:05
6.04,457,10:06
6.04,33,10:07
6.04,10,10:08
6.04,33,10:09
6.05,664,10:10
6.05,10,10:11
6.05,81,10:12
6.04,56,10:13
6.05,275,10:14
6.05,15,10:15
6.06,193,10:16
6.06,226,10:17
6.06,172,10:18
6.06,4,10:19
6.05,48,10:20
6.05,48,10:21
6.06,300,10:22
6.07,305,10:23
6.07,19,10:24
6.07,73,10:25
6.07,15,10:26
6.07,63,10:27
6.07,12,10:28
6.07,135,10:29
6.06,47,10:30
6.07,308,10:31
6.08,161,10:32
6.07,103,10:33
6.08,262,10:34
6.09,724,10:35
6.08,344,10:36
6.08,195,10:37
6.08,85,10:38
6.08,381,10:39
6.08,25,10:40
6.09,102,10:41
6.09,76,10:42
6.09,322,10:43
6.09,81,10:44
6.09,131,10:45
6.1,178,10:46
6.1,108,10:47
6.1,103,10:48
6.1,19,10:49
6.09,31,10:50
6.09,284,10:51
6.09,51,10:52
6.09,14,10:53
6.08,1,10:54
6.08,37,10:55
6.08,23,10:56
6.08,112,10:57
6.07,237,10:58
6.08,37,10:59
6.08,158,11:00
6.07,104,11:01
6.07,11,11:02
6.07,135,11:03
6.07,9,11:04
6.07,62,11:05
6.08,45,11:06
6.07,3,11:07
6.07,4,11:08
6.07,35,11:09
6.06,471,11:10
6.06,1,11:11
6.06,4,11:12
6.07,16,11:13
6.07,36,11:14
6.07,469,11:15
6.07,82,11:16
6.07,51,11:17
6.07,93,11:18
6.07,22,11:19
6.07,35,11:20
6.07,42,11:21
6.07,188,11:22
6.07,46,11:23
6.06,12,11:24
6.06,98,11:25
6.07,23,11:26
6.07,40,11:27
6.07,273,11:28
6.05,661,11:29
6.05,46,11:30
6.04,1156,13:01
6.04,96,13:02
6.04,151,13:03
6.04,108,13:04
6.04,73,13:05
6.05,247,13:06
6.05,71,13:07
6.05,64,13:08
6.05,174,13:09
6.05,32,13:10
6.04,11,13:11
6.04,328,13:12
6.03,710,13:13
6.02,283,13:14
6.02,20,13:15
6.02,41,13:16
6.02,55,13:17
6.02,16,13:18
6.02,70,13:19
6.02,28,13:20
6.03,19,13:21
6.02,439,13:22
6.02,18,13:23
6.02,143,13:24
6.01,607,13:25
6.02,49,13:26
6.02,184,13:27
6.02,25,13:28
6.03,20,13:29
6.03,14,13:30
6.04,39,13:31
6.03,140,13:32
6.04,32,13:33
6.03,58,13:34
6.05,22,13:35
6.03,2,13:36
6.05,24,13:37
6.05,2,13:38
6.05,6,13:39
6.05,3,13:40
6.04,41,13:41
6.05,40,13:42
6.04,66,13:43
6.05,13,13:44
6.04,15,13:45
6.04,92,13:46
6.04,71,13:47
6.05,18,13:48
6.04,460,13:49
6.03,41,13:50
6.04,46,13:51
6.04,61,13:52
6.04,0,13:53
6.04,1,13:54
6.05,3,13:55
6.05,17,13:56
6.05,124,13:57
6.04,17,13:58
6.05,41,13:59
6.05,38,14:00
6.05,34,14:01
6.06,22,14:02
6.05,9,14:03
6.05,10,14:04
6.06,87,14:05
6.05,12,14:06
6.05,1,14:07
6.05,110,14:08
6.06,402,14:09
6.06,13,14:10
6.05,309,14:11
6.05,2,14:12
6.06,83,14:13
6.06,11,14:14
6.06,171,14:15
6.06,94,14:16
6.06,1,14:17
6.06,3,14:18
6.06,7,14:19
6.07,3,14:20
6.07,14,14:21
6.06,11,14:22
6.06,3,14:23
6.06,7,14:24
6.07,286,14:25
6.06,78,14:26
6.06,7,14:27
6.07,25,14:28
6.07,26,14:29
6.06,5,14:30
6.07,8,14:31
6.07,27,14:32
6.07,274,14:33
6.07,11,14:34
6.06,373,14:35
6.06,21,14:36
6.06,116,14:37
6.06,17,14:38
6.06,119,14:39
6.06,13,14:40
6.06,77,14:41
6.07,219,14:42
6.06,98,14:43
6.06,32,14:44
6.06,87,14:45
6.05,77,14:46
6.06,80,14:47
6.06,119,14:48
6.06,119,14:49
6.05,151,14:50
6.06,619,14:51
6.07,28,14:52
6.07,14,14:53
6.06,19,14:54
6.07,36,14:55
6.07,659,14:56
6.06,45,14:57
6.06,0,14:58
6.06,0,14:59
6.06,550,15:00
