price,vol,time
5.62,1717,09:31
5.68,1261,09:32
5.67,1824,09:33
5.65,938,09:34
5.68,963,09:35
5.67,561,09:36
5.66,811,09:37
5.66,299,09:38
5.66,178,09:39
5.64,1275,09:40
5.65,1186,09:41
5.67,485,09:42
5.68,686,09:43
5.65,237,09:44
5.64,66,09:45
5.62,422,09:46
5.63,180,09:47
5.66,297,09:48
5.67,1522,09:49
5.66,516,09:50
5.67,172,09:51
5.68,938,09:52
5.68,270,09:53
5.68,134,09:54
5.67,35,09:55
5.66,160,09:56
5.64,265,09:57
5.64,209,09:58
5.63,237,09:59
5.62,220,10:00
5.63,657,10:01
5.64,325,10:02
5.63,331,10:03
5.64,83,10:04
5.63,209,10:05
5.64,96,10:06
5.63,76,10:07
5.64,56,10:08
5.64,77,10:09
5.64,108,10:10
5.65,194,10:11
5.64,266,10:12
5.66,74,10:13
5.66,177,10:14
5.66,45,10:15
5.66,78,10:16
5.65,142,10:17
5.67,329,10:18
5.66,110,10:19
5.67,40,10:20
5.66,112,10:21
5.67,41,10:22
5.66,32,10:23
5.67,108,10:24
5.66,127,10:25
5.67,33,10:26
5.67,174,10:27
5.66,386,10:28
5.67,61,10:29
5.67,24,10:30
5.68,2195,10:31
5.7,1981,10:32
5.71,391,10:33
5.69,477,10:34
5.7,886,10:35
5.7,271,10:36
5.69,127,10:37
5.69,24,10:38
5.7,186,10:39
5.7,90,10:40
5.7,51,10:41
5.7,350,10:42
5.7,89,10:43
5.69,595,10:44
5.7,176,10:45
5.7,65,10:46
5.7,88,10:47
5.71,708,10:48
5.7,25,10:49
5.71,207,10:50
5.71,146,10:51
5.73,941,10:52
5.73,510,10:53
5.72,198,10:54
5.72,529,10:55
5.71,19,10:56
5.71,14,10:57
5.71,93,10:58
5.71,4,10:59
5.7,1,11:00
5.7,53,11:01
5.7,453,11:02
5.7,0,11:03
5.7,0,11:04
5.7,0,11:05
5.69,125,11:06
5.69,75,11:07
5.69,220,11:08
5.69,12,11:09
5.69,117,11:10
5.68,340,11:11
5.69,85,11:12
5.69,0,11:13
5.68,5,11:14
5.68,9,11:15
5.68,10,11:16
5.68,4,11:17
5.68,17,11:18
5.69,1,11:19
5.68,267,11:20
5.68,7,11:21
5.69,55,11:22
5.68,40,11:23
5.68,145,11:24
5.68,11,11:25
5.67,252,11:26
5.67,121,11:27
5.67,42,11:28
5.67,260,11:29
5.66,369,11:30
5.65,623,13:01
5.64,25,13:02
5.64,526,13:03
5.65,48,13:04
5.65,487,13:05
5.64,138,13:06
5.65,81,13:07
5.65,45,13:08
5.65,250,13:09
5.65,84,13:10
5.65,95,13:11
5.64,340,13:12
5.63,318,13:13
5.62,134,13:14
5.62,75,13:15
5.62,317,13:16
5.62,20,13:17
5.62,0,13:18
5.62,25,13:19
5.63,11,13:20
5.63,20,13:21
5.63,139,13:22
5.62,90,13:23
5.61,216,13:24
5.61,66,13:25
5.61,127,13:26
5.61,631,13:27
5.61,34,13:28
5.63,244,13:29
5.62,205,13:30
5.64,283,13:31
5.64,51,13:32
5.65,299,13:33
5.65,107,13:34
5.65,70,13:35
5.66,77,13:36
5.66,171,13:37
5.67,111,13:38
5.67,7,13:39
5.66,59,13:40
5.67,208,13:41
5.67,4,13:42
5.67,23,13:43
5.67,150,13:44
5.66,139,13:45
5.66,142,13:46
5.66,13,13:47
5.66,28,13:48
5.66,1,13:49
5.66,50,13:50
5.66,4,13:51
5.65,3,13:52
5.66,2,13:53
5.67,235,13:54
5.66,146,13:55
5.67,28,13:56
5.67,0,13:57
5.67,41,13:58
5.67,60,13:59
5.67,0,14:00
5.68,43,14:01
5.68,577,14:02
5.69,106,14:03
5.69,68,14:04
5.69,71,14:05
5.69,45,14:06
5.7,274,14:07
5.7,229,14:08
5.7,0,14:09
5.69,44,14:10
5.69,260,14:11
5.69,128,14:12
5.68,65,14:13
5.69,185,14:14
5.69,99,14:15
5.69,14,14:16
5.7,2,14:17
5.71,899,14:18
5.7,2,14:19
5.7,120,14:20
5.69,87,14:21
5.71,349,14:22
5.71,57,14:23
5.71,17,14:24
5.7,272,14:25
5.7,299,14:26
5.7,21,14:27
5.7,35,14:28
5.71,538,14:29
5.71,179,14:30
5.7,206,14:31
5.7,485,14:32
5.7,95,14:33
5.71,205,14:34
5.7,50,14:35
5.7,44,14:36
5.7,213,14:37
5.7,16,14:38
5.69,27,14:39
5.7,37,14:40
5.7,16,14:41
5.69,101,14:42
5.69,73,14:43
5.7,189,14:44
5.7,242,14:45
5.7,214,14:46
5.7,181,14:47
5.7,59,14:48
5.7,66,14:49
5.7,142,14:50
5.7,66,14:51
5.7,73,14:52
5.7,72,14:53
5.69,289,14:54
5.7,118,14:55
5.69,392,14:56
5.7,220,14:57
5.69,3,14:58
5.69,0,14:59
5.68,1043,15:00
