price,vol,time
9.08,1423,09:31
9.1,429,09:32
9.1,281,09:33
9.13,486,09:34
9.14,186,09:35
9.12,192,09:36
9.08,852,09:37
9.09,530,09:38
9.1,361,09:39
9.08,650,09:40
9.07,465,09:41
9.05,371,09:42
9.05,550,09:43
9.05,304,09:44
9.01,1053,09:45
9.02,253,09:46
9.02,1367,09:47
9.04,522,09:48
9.08,147,09:49
9.06,871,09:50
9.06,190,09:51
9.03,609,09:52
9.01,551,09:53
9.01,186,09:54
9.01,579,09:55
8.99,705,09:56
9.0,320,09:57
8.97,1525,09:58
8.96,2032,09:59
8.95,1337,10:00
8.95,644,10:01
8.98,907,10:02
8.97,132,10:03
8.97,145,10:04
8.97,202,10:05
8.93,1430,10:06
8.91,710,10:07
8.9,827,10:08
8.94,686,10:09
8.96,223,10:10
8.96,104,10:11
8.95,198,10:12
8.95,155,10:13
8.94,145,10:14
8.96,430,10:15
8.98,200,10:16
9.0,145,10:17
8.99,354,10:18
8.99,245,10:19
9.0,160,10:20
8.99,126,10:21
8.99,160,10:22
9.0,223,10:23
9.0,121,10:24
9.0,82,10:25
9.01,57,10:26
9.01,139,10:27
9.0,39,10:28
9.0,30,10:29
9.0,35,10:30
9.0,33,10:31
9.0,41,10:32
9.01,237,10:33
9.0,237,10:34
9.01,190,10:35
8.99,125,10:36
9.0,275,10:37
9.0,5,10:38
9.0,218,10:39
9.0,132,10:40
8.99,173,10:41
9.0,207,10:42
9.0,130,10:43
9.0,120,10:44
9.0,26,10:45
9.0,71,10:46
9.0,60,10:47
9.01,5,10:48
9.01,42,10:49
9.01,101,10:50
9.01,49,10:51
9.02,22,10:52
9.02,31,10:53
9.02,78,10:54
9.02,70,10:55
9.02,60,10:56
9.03,33,10:57
9.01,70,10:58
9.01,112,10:59
9.01,65,11:00
9.01,23,11:01
9.02,15,11:02
9.01,6,11:03
9.01,25,11:04
9.02,28,11:05
9.01,63,11:06
9.0,10,11:07
9.01,15,11:08
9.0,33,11:09
9.0,43,11:10
9.0,278,11:11
9.0,63,11:12
9.0,60,11:13
9.0,0,11:14
9.01,76,11:15
9.01,0,11:16
9.01,86,11:17
9.02,26,11:18
9.01,10,11:19
9.01,20,11:20
9.01,57,11:21
9.01,43,11:22
9.0,81,11:23
9.0,19,11:24
8.99,340,11:25
8.99,92,11:26
8.99,247,11:27
8.99,30,11:28
8.99,88,11:29
8.98,40,11:30
8.96,482,13:01
8.95,180,13:02
8.96,127,13:03
8.95,47,13:04
8.96,17,13:05
8.96,126,13:06
8.96,50,13:07
8.96,6,13:08
8.96,114,13:09
8.95,59,13:10
8.95,25,13:11
8.96,102,13:12
8.95,81,13:13
8.96,286,13:14
8.94,270,13:15
8.94,0,13:16
8.93,169,13:17
8.95,371,13:18
8.96,303,13:19
8.98,342,13:20
8.98,206,13:21
8.99,263,13:22
8.99,98,13:23
8.99,16,13:24
8.95,106,13:25
8.94,45,13:26
8.95,48,13:27
8.95,67,13:28
8.96,44,13:29
8.95,77,13:30
8.96,137,13:31
8.98,79,13:32
8.99,39,13:33
8.98,19,13:34
8.99,6,13:35
8.98,208,13:36
8.98,88,13:37
8.98,25,13:38
8.98,52,13:39
8.99,108,13:40
8.99,35,13:41
8.98,104,13:42
8.98,188,13:43
8.98,0,13:44
8.98,37,13:45
8.99,80,13:46
8.98,47,13:47
8.98,109,13:48
8.98,42,13:49
8.98,42,13:50
8.98,37,13:51
8.98,241,13:52
8.98,3,13:53
8.98,2,13:54
8.98,160,13:55
8.98,22,13:56
8.98,12,13:57
8.98,32,13:58
8.98,19,13:59
9.0,205,14:00
8.99,43,14:01
9.0,146,14:02
9.01,214,14:03
9.02,285,14:04
9.03,115,14:05
9.02,4,14:06
9.02,100,14:07
9.02,46,14:08
9.03,38,14:09
9.02,41,14:10
9.02,20,14:11
9.02,14,14:12
9.02,11,14:13
9.01,107,14:14
9.01,6,14:15
9.01,207,14:16
9.02,161,14:17
9.0,30,14:18
9.01,254,14:19
9.01,101,14:20
9.02,60,14:21
9.02,26,14:22
9.03,14,14:23
9.02,30,14:24
9.02,31,14:25
9.03,5,14:26
9.02,205,14:27
9.02,388,14:28
9.02,11,14:29
9.02,145,14:30
9.01,83,14:31
9.01,157,14:32
9.02,20,14:33
9.02,12,14:34
9.01,42,14:35
9.02,116,14:36
9.01,62,14:37
9.02,15,14:38
9.01,84,14:39
9.01,25,14:40
9.01,21,14:41
9.01,87,14:42
9.01,99,14:43
9.01,143,14:44
9.01,173,14:45
9.01,82,14:46
9.02,274,14:47
9.01,80,14:48
9.02,50,14:49
9.01,811,14:50
9.02,28,14:51
9.01,545,14:52
9.02,79,14:53
9.02,413,14:54
9.02,279,14:55
9.02,626,14:56
9.04,385,14:57
9.03,36,14:58
9.03,0,14:59
9.04,452,15:00
