price,vol,time
6.18,2023,09:31
6.19,363,09:32
6.14,1040,09:33
6.18,1542,09:34
6.19,1153,09:35
6.19,437,09:36
6.18,512,09:37
6.18,616,09:38
6.18,298,09:39
6.17,363,09:40
6.22,3174,09:41
6.2,481,09:42
6.19,275,09:43
6.17,1965,09:44
6.18,621,09:45
6.17,400,09:46
6.16,400,09:47
6.16,408,09:48
6.18,688,09:49
6.18,269,09:50
6.18,81,09:51
6.16,84,09:52
6.16,502,09:53
6.15,442,09:54
6.15,567,09:55
6.15,248,09:56
6.16,349,09:57
6.14,1830,09:58
6.12,566,09:59
6.13,361,10:00
6.13,215,10:01
6.13,397,10:02
6.14,245,10:03
6.15,168,10:04
6.13,1099,10:05
6.12,382,10:06
6.12,2169,10:07
6.12,192,10:08
6.15,159,10:09
6.13,17,10:10
6.13,333,10:11
6.13,84,10:12
6.13,273,10:13
6.14,94,10:14
6.15,60,10:15
6.14,6,10:16
6.14,59,10:17
6.14,139,10:18
6.15,183,10:19
6.16,233,10:20
6.14,365,10:21
6.15,238,10:22
6.13,119,10:23
6.16,237,10:24
6.16,30,10:25
6.15,125,10:26
6.15,100,10:27
6.16,192,10:28
6.16,17,10:29
6.16,10,10:30
6.16,198,10:31
6.18,246,10:32
6.19,624,10:33
6.18,561,10:34
6.19,835,10:35
6.19,44,10:36
6.19,0,10:37
6.19,6,10:38
6.19,397,10:39
6.19,388,10:40
6.19,748,10:41
6.2,694,10:42
6.2,316,10:43
6.2,472,10:44
6.2,175,10:45
6.2,27,10:46
6.2,17,10:47
6.2,52,10:48
6.19,288,10:49
6.18,20,10:50
6.18,74,10:51
6.18,524,10:52
6.18,133,10:53
6.18,76,10:54
6.18,36,10:55
6.18,141,10:56
6.18,18,10:57
6.17,264,10:58
6.17,87,10:59
6.17,0,11:00
6.18,51,11:01
6.17,15,11:02
6.18,261,11:03
6.18,59,11:04
6.18,324,11:05
6.17,52,11:06
6.18,17,11:07
6.17,9,11:08
6.17,38,11:09
6.17,76,11:10
6.18,49,11:11
6.18,81,11:12
6.18,0,11:13
6.17,261,11:14
6.17,101,11:15
6.17,24,11:16
6.17,85,11:17
6.16,144,11:18
6.17,46,11:19
6.16,4,11:20
6.16,45,11:21
6.16,14,11:22
6.16,13,11:23
6.16,24,11:24
6.16,171,11:25
6.18,2,11:26
6.17,13,11:27
6.16,651,11:28
6.15,36,11:29
6.14,1079,11:30
6.14,306,13:01
6.14,89,13:02
6.14,108,13:03
6.14,45,13:04
6.15,20,13:05
6.15,7,13:06
6.16,202,13:07
6.15,80,13:08
6.15,72,13:09
6.14,39,13:10
6.14,26,13:11
6.15,435,13:12
6.13,887,13:13
6.14,246,13:14
6.12,991,13:15
6.13,121,13:16
6.13,30,13:17
6.11,686,13:18
6.11,4,13:19
6.11,221,13:20
6.11,245,13:21
6.11,518,13:22
6.11,56,13:23
6.11,60,13:24
6.12,302,13:25
6.11,301,13:26
6.12,517,13:27
6.11,772,13:28
6.1,650,13:29
6.11,531,13:30
6.11,301,13:31
6.11,465,13:32
6.12,380,13:33
6.13,340,13:34
6.13,18,13:35
6.13,191,13:36
6.14,70,13:37
6.13,22,13:38
6.14,538,13:39
6.15,148,13:40
6.15,87,13:41
6.15,212,13:42
6.14,37,13:43
6.15,84,13:44
6.14,131,13:45
6.15,14,13:46
6.14,14,13:47
6.14,11,13:48
6.13,163,13:49
6.13,104,13:50
6.14,65,13:51
6.13,74,13:52
6.13,51,13:53
6.14,227,13:54
6.14,68,13:55
6.14,210,13:56
6.13,29,13:57
6.14,28,13:58
6.14,16,13:59
6.14,29,14:00
6.15,19,14:01
6.15,658,14:02
6.16,149,14:03
6.16,171,14:04
6.16,53,14:05
6.15,285,14:06
6.14,33,14:07
6.16,378,14:08
6.16,66,14:09
6.16,240,14:10
6.16,6,14:11
6.16,101,14:12
6.16,30,14:13
6.15,541,14:14
6.15,0,14:15
6.16,173,14:16
6.16,130,14:17
6.16,147,14:18
6.17,31,14:19
6.16,13,14:20
6.17,12,14:21
6.15,444,14:22
6.15,402,14:23
6.15,10,14:24
6.15,302,14:25
6.15,57,14:26
6.15,11,14:27
6.15,11,14:28
6.16,305,14:29
6.16,23,14:30
6.17,24,14:31
6.17,214,14:32
6.16,53,14:33
6.17,530,14:34
6.17,74,14:35
6.17,36,14:36
6.17,41,14:37
6.17,79,14:38
6.16,57,14:39
6.17,37,14:40
6.17,29,14:41
6.17,246,14:42
6.17,520,14:43
6.17,129,14:44
6.17,22,14:45
6.16,26,14:46
6.17,158,14:47
6.16,317,14:48
6.17,84,14:49
6.16,95,14:50
6.16,426,14:51
6.16,115,14:52
6.16,224,14:53
6.16,181,14:54
6.17,158,14:55
6.17,226,14:56
6.17,202,14:57
6.17,0,14:58
6.17,0,14:59
6.17,127,15:00
