price,vol,time
16.5,159,09:31
16.46,130,09:32
16.5,111,09:33
16.54,87,09:34
16.55,102,09:35
16.54,69,09:36
16.48,209,09:37
16.45,222,09:38
16.45,55,09:39
16.44,42,09:40
16.45,209,09:41
16.46,18,09:42
16.46,22,09:43
16.42,9,09:44
16.41,169,09:45
16.41,112,09:46
16.41,18,09:47
16.49,257,09:48
16.48,93,09:49
16.5,117,09:50
16.49,124,09:51
16.47,43,09:52
16.45,84,09:53
16.45,80,09:54
16.45,8,09:55
16.4,2,09:56
16.41,13,09:57
16.4,71,09:58
16.39,60,09:59
16.39,26,10:00
16.42,131,10:01
16.47,15,10:02
16.44,18,10:03
16.44,9,10:04
16.45,9,10:05
16.4,69,10:06
16.38,8,10:07
16.39,136,10:08
16.4,66,10:09
16.4,0,10:10
16.4,28,10:11
16.38,21,10:12
16.37,21,10:13
16.42,83,10:14
16.43,68,10:15
16.46,9,10:16
16.44,11,10:17
16.43,44,10:18
16.42,37,10:19
16.41,9,10:20
16.4,48,10:21
16.43,1,10:22
16.41,155,10:23
16.47,153,10:24
16.48,10,10:25
16.48,15,10:26
16.46,93,10:27
16.45,22,10:28
16.47,9,10:29
16.45,2,10:30
16.49,93,10:31
16.53,206,10:32
16.54,59,10:33
16.57,262,10:34
16.61,125,10:35
16.58,13,10:36
16.54,58,10:37
16.55,51,10:38
16.6,3,10:39
16.6,38,10:40
16.6,35,10:41
16.6,24,10:42
16.63,264,10:43
16.6,67,10:44
16.58,91,10:45
16.59,159,10:46
16.58,52,10:47
16.59,19,10:48
16.58,6,10:49
16.58,11,10:50
16.59,21,10:51
16.62,114,10:52
16.64,151,10:53
16.65,39,10:54
16.62,29,10:55
16.61,29,10:56
16.64,130,10:57
16.62,13,10:58
16.65,20,10:59
16.65,69,11:00
16.67,32,11:01
16.7,106,11:02
16.69,57,11:03
16.72,47,11:04
16.69,17,11:05
16.69,6,11:06
16.67,42,11:07
16.65,120,11:08
16.63,18,11:09
16.63,11,11:10
16.64,1,11:11
16.62,30,11:12
16.55,135,11:13
16.61,24,11:14
16.62,2,11:15
16.62,0,11:16
16.61,39,11:17
16.6,8,11:18
16.6,10,11:19
16.61,21,11:20
16.6,11,11:21
16.6,6,11:22
16.58,11,11:23
16.58,26,11:24
16.6,35,11:25
16.57,9,11:26
16.56,25,11:27
16.58,101,11:28
16.56,78,11:29
16.59,51,11:30
16.53,113,13:01
16.54,7,13:02
16.56,39,13:03
16.53,5,13:04
16.55,27,13:05
16.55,4,13:06
16.6,51,13:07
16.6,4,13:08
16.6,0,13:09
16.59,7,13:10
16.52,55,13:11
16.52,0,13:12
16.51,26,13:13
16.51,22,13:14
16.51,23,13:15
16.52,70,13:16
16.53,90,13:17
16.54,27,13:18
16.53,16,13:19
16.53,17,13:20
16.51,16,13:21
16.49,32,13:22
16.48,65,13:23
16.48,51,13:24
16.47,88,13:25
16.48,56,13:26
16.47,242,13:27
16.54,126,13:28
16.55,151,13:29
16.54,17,13:30
16.58,55,13:31
16.6,20,13:32
16.6,99,13:33
16.62,41,13:34
16.64,192,13:35
16.64,135,13:36
16.65,41,13:37
16.65,97,13:38
16.67,145,13:39
16.67,42,13:40
16.65,10,13:41
16.63,4,13:42
16.64,178,13:43
16.64,3,13:44
16.64,44,13:45
16.66,68,13:46
16.66,68,13:47
16.66,0,13:48
16.65,15,13:49
16.66,31,13:50
16.66,17,13:51
16.66,13,13:52
16.66,2,13:53
16.66,17,13:54
16.65,16,13:55
16.66,54,13:56
16.65,1,13:57
16.65,8,13:58
16.64,5,13:59
16.66,17,14:00
16.67,21,14:01
16.66,7,14:02
16.66,26,14:03
16.66,29,14:04
16.69,75,14:05
16.69,1,14:06
16.67,15,14:07
16.69,36,14:08
16.69,15,14:09
16.67,12,14:10
16.69,33,14:11
16.68,11,14:12
16.68,6,14:13
16.69,3,14:14
16.69,60,14:15
16.68,20,14:16
16.68,46,14:17
16.69,44,14:18
16.71,89,14:19
16.73,200,14:20
16.71,37,14:21
16.71,18,14:22
16.72,46,14:23
16.7,16,14:24
16.72,34,14:25
16.71,23,14:26
16.7,17,14:27
16.7,14,14:28
16.7,19,14:29
16.71,16,14:30
16.7,9,14:31
16.69,4,14:32
16.67,17,14:33
16.69,7,14:34
16.67,10,14:35
16.69,4,14:36
16.68,20,14:37
16.68,42,14:38
16.68,22,14:39
16.68,32,14:40
16.68,9,14:41
16.7,79,14:42
16.69,23,14:43
16.7,1,14:44
16.68,32,14:45
16.69,3,14:46
16.7,38,14:47
16.69,106,14:48
16.71,61,14:49
16.72,117,14:50
16.73,193,14:51
16.73,90,14:52
16.72,234,14:53
16.75,97,14:54
16.72,117,14:55
16.76,101,14:56
16.75,66,14:57
16.75,0,14:58
16.75,0,14:59
16.71,182,15:00
