price,vol,time
6.31,4421,09:31
6.3,3724,09:32
6.32,2621,09:33
6.33,7050,09:34
6.34,3493,09:35
6.3,11454,09:36
6.32,2543,09:37
6.29,5117,09:38
6.27,1952,09:39
6.22,4816,09:40
6.24,5258,09:41
6.24,4407,09:42
6.25,2888,09:43
6.2,11162,09:44
6.21,6544,09:45
6.21,3595,09:46
6.21,2958,09:47
6.22,3079,09:48
6.23,1958,09:49
6.24,3370,09:50
6.22,1726,09:51
6.24,1274,09:52
6.23,1543,09:53
6.23,1801,09:54
6.27,2897,09:55
6.26,647,09:56
6.23,1776,09:57
6.23,1464,09:58
6.22,1910,09:59
6.23,1376,10:00
6.25,1550,10:01
6.26,1404,10:02
6.26,1164,10:03
6.27,776,10:04
6.27,1902,10:05
6.25,1613,10:06
6.25,1184,10:07
6.25,1623,10:08
6.25,1132,10:09
6.26,1735,10:10
6.28,1846,10:11
6.28,930,10:12
6.29,1324,10:13
6.31,2313,10:14
6.31,1096,10:15
6.3,1402,10:16
6.3,786,10:17
6.29,826,10:18
6.3,1259,10:19
6.31,1099,10:20
6.3,2207,10:21
6.31,670,10:22
6.3,939,10:23
6.31,502,10:24
6.31,1010,10:25
6.31,302,10:26
6.29,759,10:27
6.29,505,10:28
6.29,1221,10:29
6.3,544,10:30
6.3,875,10:31
6.3,894,10:32
6.3,260,10:33
6.3,620,10:34
6.3,524,10:35
6.33,1677,10:36
6.33,1384,10:37
6.33,729,10:38
6.34,420,10:39
6.33,736,10:40
6.34,1087,10:41
6.35,1010,10:42
6.35,1150,10:43
6.34,860,10:44
6.34,481,10:45
6.32,1532,10:46
6.33,254,10:47
6.33,1087,10:48
6.32,1098,10:49
6.32,883,10:50
6.31,1193,10:51
6.3,1847,10:52
6.3,1237,10:53
6.29,1611,10:54
6.28,375,10:55
6.29,566,10:56
6.28,984,10:57
6.29,689,10:58
6.28,721,10:59
6.28,654,11:00
6.29,1346,11:01
6.3,234,11:02
6.29,614,11:03
6.3,380,11:04
6.28,666,11:05
6.29,296,11:06
6.28,525,11:07
6.29,279,11:08
6.29,1457,11:09
6.28,1287,11:10
6.27,662,11:11
6.28,773,11:12
6.28,568,11:13
6.28,834,11:14
6.28,916,11:15
6.29,553,11:16
6.29,529,11:17
6.28,463,11:18
6.29,351,11:19
6.29,269,11:20
6.28,605,11:21
6.29,429,11:22
6.28,199,11:23
6.29,232,11:24
6.29,314,11:25
6.28,446,11:26
6.28,461,11:27
6.27,371,11:28
6.28,748,11:29
6.26,288,11:30
6.25,1672,13:01
6.24,487,13:02
6.23,691,13:03
6.25,1221,13:04
6.25,501,13:05
6.26,456,13:06
6.26,369,13:07
6.25,332,13:08
6.25,413,13:09
6.24,430,13:10
6.23,423,13:11
6.23,1108,13:12
6.23,376,13:13
6.21,2889,13:14
6.21,752,13:15
6.22,5162,13:16
6.2,7003,13:17
6.2,626,13:18
6.2,3874,13:19
6.2,517,13:20
6.22,296,13:21
6.2,1071,13:22
6.21,933,13:23
6.22,167,13:24
6.21,408,13:25
6.21,303,13:26
6.22,1136,13:27
6.23,1112,13:28
6.22,866,13:29
6.23,572,13:30
6.25,1464,13:31
6.25,1011,13:32
6.25,708,13:33
6.24,516,13:34
6.23,327,13:35
6.24,314,13:36
6.25,267,13:37
6.25,669,13:38
6.25,274,13:39
6.25,248,13:40
6.24,2777,13:41
6.25,1154,13:42
6.25,200,13:43
6.25,413,13:44
6.24,188,13:45
6.24,270,13:46
6.25,271,13:47
6.24,673,13:48
6.25,363,13:49
6.25,185,13:50
6.25,419,13:51
6.25,129,13:52
6.25,257,13:53
6.25,119,13:54
6.25,531,13:55
6.25,354,13:56
6.25,257,13:57
6.25,188,13:58
6.25,619,13:59
6.26,463,14:00
6.25,147,14:01
6.27,700,14:02
6.27,316,14:03
6.26,676,14:04
6.26,696,14:05
6.27,699,14:06
6.26,199,14:07
6.27,361,14:08
6.27,466,14:09
6.26,391,14:10
6.27,447,14:11
6.26,231,14:12
6.26,237,14:13
6.27,220,14:14
6.26,1053,14:15
6.27,440,14:16
6.26,613,14:17
6.28,963,14:18
6.27,321,14:19
6.29,1298,14:20
6.28,2085,14:21
6.27,616,14:22
6.28,266,14:23
6.28,990,14:24
6.29,783,14:25
6.28,1550,14:26
6.28,841,14:27
6.29,288,14:28
6.28,1909,14:29
6.28,708,14:30
6.29,655,14:31
6.27,1328,14:32
6.27,1464,14:33
6.28,838,14:34
6.27,1996,14:35
6.27,144,14:36
6.28,1673,14:37
6.28,252,14:38
6.27,118,14:39
6.28,349,14:40
6.28,533,14:41
6.28,489,14:42
6.29,1085,14:43
6.29,1043,14:44
6.28,704,14:45
6.29,586,14:46
6.29,614,14:47
6.28,602,14:48
6.29,1094,14:49
6.29,375,14:50
6.28,3346,14:51
6.27,2005,14:52
6.28,1309,14:53
6.26,2297,14:54
6.26,1611,14:55
6.27,1753,14:56
6.27,2002,14:57
6.27,0,14:58
6.27,0,14:59
6.27,3557,15:00
