price,vol,time
18.96,1096,09:31
19.04,847,09:32
19.02,616,09:33
19.08,1582,09:34
19.07,819,09:35
18.99,457,09:36
19.0,672,09:37
18.96,1094,09:38
18.97,278,09:39
18.94,346,09:40
18.95,348,09:41
18.85,1234,09:42
18.9,371,09:43
18.92,293,09:44
18.85,460,09:45
18.95,461,09:46
18.99,1462,09:47
18.97,332,09:48
19.01,655,09:49
18.99,114,09:50
18.9,465,09:51
18.94,137,09:52
18.94,87,09:53
18.92,231,09:54
18.87,520,09:55
18.85,398,09:56
18.87,164,09:57
18.81,526,09:58
18.82,261,09:59
18.84,218,10:00
18.88,321,10:01
18.86,439,10:02
18.84,365,10:03
18.85,313,10:04
18.84,305,10:05
18.81,471,10:06
18.83,432,10:07
18.9,279,10:08
18.9,123,10:09
18.92,181,10:10
18.88,324,10:11
18.85,594,10:12
18.87,222,10:13
18.91,136,10:14
18.9,215,10:15
18.9,189,10:16
18.92,521,10:17
18.92,451,10:18
18.9,352,10:19
18.91,428,10:20
18.89,569,10:21
18.88,232,10:22
18.87,255,10:23
18.86,434,10:24
18.86,262,10:25
18.88,373,10:26
18.85,237,10:27
18.85,840,10:28
18.86,261,10:29
18.86,281,10:30
18.89,152,10:31
18.93,102,10:32
18.95,257,10:33
18.93,87,10:34
18.91,218,10:35
18.91,143,10:36
18.89,91,10:37
18.9,90,10:38
18.9,194,10:39
18.9,137,10:40
18.87,157,10:41
18.87,153,10:42
18.85,257,10:43
18.87,259,10:44
18.85,92,10:45
18.86,203,10:46
18.88,44,10:47
18.88,3,10:48
18.85,177,10:49
18.83,318,10:50
18.85,296,10:51
18.81,300,10:52
18.88,571,10:53
18.83,281,10:54
18.82,232,10:55
18.78,894,10:56
18.79,135,10:57
18.78,324,10:58
18.79,207,10:59
18.8,361,11:00
18.78,618,11:01
18.78,230,11:02
18.78,189,11:03
18.76,1128,11:04
18.76,438,11:05
18.77,171,11:06
18.8,53,11:07
18.81,52,11:08
18.84,68,11:09
18.87,80,11:10
18.84,95,11:11
18.84,108,11:12
18.83,304,11:13
18.81,139,11:14
18.82,119,11:15
18.8,163,11:16
18.79,35,11:17
18.78,32,11:18
18.79,81,11:19
18.82,49,11:20
18.81,132,11:21
18.78,88,11:22
18.82,82,11:23
18.8,159,11:24
18.79,241,11:25
18.77,107,11:26
18.75,38,11:27
18.77,18,11:28
18.73,182,11:29
18.72,139,11:30
18.68,464,13:01
18.72,1357,13:02
18.72,150,13:03
18.72,17,13:04
18.67,324,13:05
18.68,253,13:06
18.71,730,13:07
18.76,694,13:08
18.73,135,13:09
18.73,201,13:10
18.69,291,13:11
18.67,157,13:12
18.63,137,13:13
18.62,256,13:14
18.61,509,13:15
18.7,534,13:16
18.67,113,13:17
18.66,176,13:18
18.65,42,13:19
18.63,141,13:20
18.65,271,13:21
18.63,275,13:22
18.62,559,13:23
18.58,198,13:24
18.58,337,13:25
18.58,225,13:26
18.62,466,13:27
18.64,171,13:28
18.66,137,13:29
18.66,429,13:30
18.72,184,13:31
18.7,281,13:32
18.74,418,13:33
18.75,200,13:34
18.76,153,13:35
18.78,104,13:36
18.8,113,13:37
18.8,149,13:38
18.81,137,13:39
18.79,55,13:40
18.78,150,13:41
18.82,290,13:42
18.86,232,13:43
18.83,114,13:44
18.8,101,13:45
18.82,27,13:46
18.81,187,13:47
18.78,168,13:48
18.8,58,13:49
18.78,153,13:50
18.8,23,13:51
18.78,104,13:52
18.78,42,13:53
18.78,74,13:54
18.77,188,13:55
18.72,86,13:56
18.75,80,13:57
18.78,292,13:58
18.75,24,13:59
18.74,40,14:00
18.79,357,14:01
18.86,206,14:02
18.85,109,14:03
18.87,340,14:04
18.82,394,14:05
18.87,329,14:06
18.85,80,14:07
18.87,120,14:08
18.88,254,14:09
18.84,341,14:10
18.87,358,14:11
18.85,103,14:12
18.86,41,14:13
18.86,139,14:14
18.84,253,14:15
18.85,59,14:16
18.88,211,14:17
18.89,180,14:18
18.89,76,14:19
18.89,48,14:20
18.86,430,14:21
18.84,126,14:22
18.84,261,14:23
18.84,214,14:24
18.82,187,14:25
18.82,75,14:26
18.83,188,14:27
18.82,340,14:28
18.82,185,14:29
18.84,36,14:30
18.84,143,14:31
18.8,773,14:32
18.8,141,14:33
18.7,515,14:34
18.78,274,14:35
18.78,104,14:36
18.79,365,14:37
18.78,136,14:38
18.75,404,14:39
18.76,77,14:40
18.77,196,14:41
18.78,876,14:42
18.78,362,14:43
18.8,220,14:44
18.8,483,14:45
18.78,260,14:46
18.77,330,14:47
18.79,337,14:48
18.82,297,14:49
18.82,91,14:50
18.81,277,14:51
18.79,621,14:52
18.78,293,14:53
18.76,613,14:54
18.76,1161,14:55
18.78,410,14:56
18.8,634,14:57
18.8,0,14:58
18.8,0,14:59
18.76,957,15:00
