price,vol,time
8.45,2128,09:31
8.54,2106,09:32
8.46,1471,09:33
8.5,924,09:34
8.48,583,09:35
8.47,909,09:36
8.46,1321,09:37
8.42,786,09:38
8.43,201,09:39
8.4,868,09:40
8.43,360,09:41
8.42,410,09:42
8.4,460,09:43
8.39,793,09:44
8.39,703,09:45
8.39,329,09:46
8.39,412,09:47
8.41,984,09:48
8.43,1006,09:49
8.44,258,09:50
8.43,913,09:51
8.43,43,09:52
8.41,518,09:53
8.41,77,09:54
8.42,241,09:55
8.41,311,09:56
8.4,313,09:57
8.37,540,09:58
8.35,797,09:59
8.36,211,10:00
8.37,274,10:01
8.35,809,10:02
8.35,473,10:03
8.38,211,10:04
8.38,126,10:05
8.38,321,10:06
8.38,125,10:07
8.4,155,10:08
8.43,1114,10:09
8.42,176,10:10
8.42,96,10:11
8.44,2601,10:12
8.43,54,10:13
8.45,756,10:14
8.47,176,10:15
8.49,678,10:16
8.47,114,10:17
8.46,115,10:18
8.46,139,10:19
8.48,213,10:20
8.47,156,10:21
8.47,67,10:22
8.47,41,10:23
8.48,307,10:24
8.48,321,10:25
8.47,216,10:26
8.48,86,10:27
8.48,111,10:28
8.48,156,10:29
8.48,400,10:30
8.49,456,10:31
8.51,1151,10:32
8.51,226,10:33
8.5,723,10:34
8.5,106,10:35
8.49,295,10:36
8.5,4,10:37
8.49,37,10:38
8.5,244,10:39
8.51,208,10:40
8.5,49,10:41
8.5,63,10:42
8.52,563,10:43
8.51,76,10:44
8.49,411,10:45
8.49,291,10:46
8.49,103,10:47
8.5,200,10:48
8.49,250,10:49
8.49,43,10:50
8.49,22,10:51
8.48,104,10:52
8.49,73,10:53
8.48,419,10:54
8.48,264,10:55
8.47,312,10:56
8.48,153,10:57
8.48,16,10:58
8.47,72,10:59
8.47,342,11:00
8.46,479,11:01
8.47,207,11:02
8.47,53,11:03
8.47,90,11:04
8.46,10,11:05
8.46,337,11:06
8.45,72,11:07
8.47,151,11:08
8.46,141,11:09
8.45,26,11:10
8.45,331,11:11
8.44,169,11:12
8.45,167,11:13
8.46,150,11:14
8.46,102,11:15
8.45,41,11:16
8.46,99,11:17
8.46,316,11:18
8.46,55,11:19
8.46,56,11:20
8.45,246,11:21
8.45,134,11:22
8.45,56,11:23
8.46,24,11:24
8.45,52,11:25
8.46,49,11:26
8.46,36,11:27
8.44,160,11:28
8.43,2270,11:29
8.41,331,11:30
8.4,393,13:01
8.41,77,13:02
8.4,23,13:03
8.4,163,13:04
8.41,95,13:05
8.41,131,13:06
8.41,108,13:07
8.41,41,13:08
8.4,66,13:09
8.4,347,13:10
8.37,858,13:11
8.38,118,13:12
8.38,173,13:13
8.38,335,13:14
8.36,481,13:15
8.37,189,13:16
8.37,118,13:17
8.37,569,13:18
8.38,130,13:19
8.37,111,13:20
8.37,231,13:21
8.36,799,13:22
8.37,144,13:23
8.35,188,13:24
8.36,259,13:25
8.36,65,13:26
8.36,620,13:27
8.37,50,13:28
8.36,651,13:29
8.38,25,13:30
8.4,241,13:31
8.41,203,13:32
8.41,98,13:33
8.42,260,13:34
8.42,18,13:35
8.43,95,13:36
8.43,177,13:37
8.44,288,13:38
8.46,229,13:39
8.45,220,13:40
8.46,7,13:41
8.45,216,13:42
8.46,317,13:43
8.47,131,13:44
8.46,51,13:45
8.46,106,13:46
8.46,9,13:47
8.46,235,13:48
8.48,1046,13:49
8.47,143,13:50
8.47,76,13:51
8.46,108,13:52
8.47,154,13:53
8.47,2,13:54
8.47,126,13:55
8.47,8,13:56
8.47,31,13:57
8.47,8,13:58
8.47,48,13:59
8.47,147,14:00
8.47,116,14:01
8.48,409,14:02
8.49,161,14:03
8.49,442,14:04
8.5,128,14:05
8.49,109,14:06
8.49,149,14:07
8.49,42,14:08
8.51,581,14:09
8.49,335,14:10
8.5,362,14:11
8.49,45,14:12
8.5,35,14:13
8.5,147,14:14
8.49,573,14:15
8.49,91,14:16
8.5,91,14:17
8.5,56,14:18
8.5,16,14:19
8.49,134,14:20
8.49,118,14:21
8.49,95,14:22
8.49,5,14:23
8.51,509,14:24
8.5,133,14:25
8.5,106,14:26
8.49,1050,14:27
8.49,229,14:28
8.49,5,14:29
8.49,78,14:30
8.48,1173,14:31
8.5,101,14:32
8.51,909,14:33
8.51,287,14:34
8.51,199,14:35
8.52,207,14:36
8.52,82,14:37
8.51,42,14:38
8.51,75,14:39
8.5,327,14:40
8.51,95,14:41
8.51,104,14:42
8.52,39,14:43
8.52,774,14:44
8.51,802,14:45
8.51,377,14:46
8.51,194,14:47
8.51,74,14:48
8.51,49,14:49
8.53,368,14:50
8.52,162,14:51
8.51,457,14:52
8.5,574,14:53
8.49,401,14:54
8.49,535,14:55
8.49,447,14:56
8.48,366,14:57
8.48,0,14:58
8.48,0,14:59
8.48,715,15:00
