price,vol,time
10.06,12772,09:31
10.12,3242,09:32
10.19,3675,09:33
10.16,3675,09:34
10.03,2694,09:35
9.99,4786,09:36
10.09,2496,09:37
10.04,2701,09:38
9.99,3867,09:39
9.93,3512,09:40
9.97,2484,09:41
10.01,1226,09:42
9.89,6325,09:43
9.87,2555,09:44
9.86,3567,09:45
9.85,1286,09:46
9.85,2409,09:47
9.91,2722,09:48
9.94,2067,09:49
9.91,1168,09:50
9.87,1920,09:51
9.92,1078,09:52
9.91,688,09:53
9.94,1614,09:54
9.92,414,09:55
9.88,1240,09:56
9.87,963,09:57
9.81,1747,09:58
9.83,2129,09:59
9.8,1574,10:00
9.84,1309,10:01
9.88,460,10:02
9.84,1952,10:03
9.86,1184,10:04
9.86,719,10:05
9.81,990,10:06
9.81,1876,10:07
9.82,558,10:08
9.85,260,10:09
9.86,321,10:10
9.85,378,10:11
9.83,271,10:12
9.86,601,10:13
9.87,309,10:14
9.87,739,10:15
9.88,611,10:16
9.9,533,10:17
9.9,366,10:18
9.96,947,10:19
9.97,637,10:20
9.99,1425,10:21
9.96,264,10:22
9.99,658,10:23
9.99,402,10:24
10.0,542,10:25
10.02,334,10:26
10.01,502,10:27
10.1,876,10:28
10.16,1267,10:29
10.14,1920,10:30
10.11,1202,10:31
10.17,1505,10:32
10.14,1119,10:33
10.25,1587,10:34
10.27,2235,10:35
10.29,2654,10:36
10.32,2483,10:37
10.43,5109,10:38
10.43,3339,10:39
10.49,4951,10:40
10.41,1778,10:41
10.38,1668,10:42
10.34,2025,10:43
10.41,1776,10:44
10.36,1656,10:45
10.36,908,10:46
10.39,2106,10:47
10.44,1072,10:48
10.4,1614,10:49
10.38,683,10:50
10.36,871,10:51
10.29,398,10:52
10.28,1213,10:53
10.26,799,10:54
10.2,1792,10:55
10.22,565,10:56
10.19,566,10:57
10.19,445,10:58
10.2,687,10:59
10.19,324,11:00
10.17,1197,11:01
10.2,432,11:02
10.18,321,11:03
10.23,490,11:04
10.23,756,11:05
10.22,45,11:06
10.22,426,11:07
10.21,305,11:08
10.24,307,11:09
10.18,563,11:10
10.18,174,11:11
10.17,144,11:12
10.18,266,11:13
10.16,819,11:14
10.16,256,11:15
10.17,210,11:16
10.18,222,11:17
10.14,414,11:18
10.14,292,11:19
10.13,142,11:20
10.14,412,11:21
10.14,130,11:22
10.12,1069,11:23
10.13,183,11:24
10.14,160,11:25
10.15,104,11:26
10.16,46,11:27
10.16,272,11:28
10.1,964,11:29
10.07,558,11:30
10.08,584,13:01
10.08,781,13:02
10.1,241,13:03
10.07,246,13:04
10.09,359,13:05
10.08,66,13:06
10.14,430,13:07
10.12,97,13:08
10.13,433,13:09
10.11,148,13:10
10.1,462,13:11
10.11,245,13:12
10.08,717,13:13
10.08,460,13:14
10.06,315,13:15
10.09,362,13:16
10.09,154,13:17
10.09,89,13:18
10.1,156,13:19
10.08,162,13:20
10.09,220,13:21
10.09,425,13:22
10.07,373,13:23
10.07,142,13:24
10.06,192,13:25
10.06,283,13:26
10.08,485,13:27
10.09,390,13:28
10.07,239,13:29
10.08,173,13:30
10.1,165,13:31
10.15,720,13:32
10.14,743,13:33
10.14,334,13:34
10.13,539,13:35
10.14,360,13:36
10.13,351,13:37
10.17,119,13:38
10.16,483,13:39
10.17,295,13:40
10.16,1045,13:41
10.26,1271,13:42
10.2,682,13:43
10.21,297,13:44
10.18,278,13:45
10.17,337,13:46
10.17,70,13:47
10.18,7,13:48
10.18,162,13:49
10.18,243,13:50
10.19,217,13:51
10.21,372,13:52
10.17,370,13:53
10.17,233,13:54
10.17,83,13:55
10.16,511,13:56
10.15,315,13:57
10.13,472,13:58
10.13,141,13:59
10.13,403,14:00
10.13,498,14:01
10.17,631,14:02
10.19,127,14:03
10.2,169,14:04
10.17,386,14:05
10.18,182,14:06
10.16,239,14:07
10.15,206,14:08
10.14,828,14:09
10.14,722,14:10
10.12,111,14:11
10.12,215,14:12
10.14,75,14:13
10.13,227,14:14
10.14,226,14:15
10.16,138,14:16
10.14,135,14:17
10.15,154,14:18
10.16,89,14:19
10.17,370,14:20
10.15,189,14:21
10.16,359,14:22
10.14,139,14:23
10.13,443,14:24
10.14,35,14:25
10.15,191,14:26
10.14,319,14:27
10.15,138,14:28
10.15,52,14:29
10.18,176,14:30
10.17,231,14:31
10.18,306,14:32
10.18,141,14:33
10.18,161,14:34
10.16,308,14:35
10.18,161,14:36
10.2,191,14:37
10.22,489,14:38
10.21,766,14:39
10.22,266,14:40
10.19,1056,14:41
10.18,289,14:42
10.19,372,14:43
10.14,1209,14:44
10.18,292,14:45
10.17,311,14:46
10.18,269,14:47
10.17,150,14:48
10.23,1136,14:49
10.22,1505,14:50
10.25,922,14:51
10.35,1550,14:52
10.38,4522,14:53
10.4,2014,14:54
10.37,1770,14:55
10.34,634,14:56
10.33,840,14:57
10.34,20,14:58
10.34,0,14:59
10.24,4905,15:00
