price,vol,time
2.59,16615,09:31
2.58,6199,09:32
2.58,5420,09:33
2.58,4103,09:34
2.57,3070,09:35
2.55,3083,09:36
2.56,1744,09:37
2.55,1904,09:38
2.56,1407,09:39
2.57,5446,09:40
2.56,5375,09:41
2.55,1634,09:42
2.55,644,09:43
2.55,2904,09:44
2.54,4654,09:45
2.56,3593,09:46
2.55,1799,09:47
2.58,8106,09:48
2.57,1490,09:49
2.58,2000,09:50
2.56,2751,09:51
2.57,591,09:52
2.59,10595,09:53
2.61,12988,09:54
2.59,1758,09:55
2.59,2305,09:56
2.58,2197,09:57
2.57,718,09:58
2.57,1897,09:59
2.57,510,10:00
2.56,2636,10:01
2.57,1493,10:02
2.57,1534,10:03
2.56,3299,10:04
2.57,485,10:05
2.55,3062,10:06
2.56,3573,10:07
2.55,1372,10:08
2.57,1111,10:09
2.57,1192,10:10
2.57,1549,10:11
2.57,575,10:12
2.56,18,10:13
2.56,613,10:14
2.56,460,10:15
2.56,111,10:16
2.58,3221,10:17
2.57,195,10:18
2.59,875,10:19
2.58,1737,10:20
2.57,1348,10:21
2.57,187,10:22
2.59,3916,10:23
2.59,223,10:24
2.59,636,10:25
2.58,999,10:26
2.58,797,10:27
2.58,4863,10:28
2.58,1982,10:29
2.61,13490,10:30
2.6,3797,10:31
2.62,12983,10:32
2.62,8537,10:33
2.64,11491,10:34
2.63,5474,10:35
2.64,13084,10:36
2.65,15924,10:37
2.65,13038,10:38
2.65,4020,10:39
2.64,4650,10:40
2.64,2042,10:41
2.65,6972,10:42
2.65,5645,10:43
2.64,583,10:44
2.63,4076,10:45
2.64,2800,10:46
2.64,2223,10:47
2.63,2212,10:48
2.63,2982,10:49
2.64,722,10:50
2.63,954,10:51
2.63,1131,10:52
2.63,467,10:53
2.62,639,10:54
2.62,870,10:55
2.62,698,10:56
2.62,3104,10:57
2.61,1394,10:58
2.61,497,10:59
2.61,32,11:00
2.62,957,11:01
2.61,49,11:02
2.62,509,11:03
2.62,151,11:04
2.62,30,11:05
2.62,642,11:06
2.62,1037,11:07
2.63,2825,11:08
2.63,446,11:09
2.63,126,11:10
2.62,2965,11:11
2.61,83,11:12
2.61,83,11:13
2.62,484,11:14
2.62,1408,11:15
2.62,482,11:16
2.62,214,11:17
2.62,74,11:18
2.62,278,11:19
2.62,470,11:20
2.63,246,11:21
2.62,623,11:22
2.62,1118,11:23
2.62,128,11:24
2.61,352,11:25
2.61,695,11:26
2.61,1046,11:27
2.61,609,11:28
2.61,344,11:29
2.6,1369,11:30
2.59,5037,13:01
2.61,1880,13:02
2.59,2051,13:03
2.61,3830,13:04
2.61,19,13:05
2.61,97,13:06
2.61,901,13:07
2.62,4012,13:08
2.61,660,13:09
2.61,1937,13:10
2.6,401,13:11
2.6,2756,13:12
2.59,344,13:13
2.59,3338,13:14
2.58,627,13:15
2.59,287,13:16
2.59,38,13:17
2.58,218,13:18
2.58,388,13:19
2.58,1390,13:20
2.58,4239,13:21
2.57,798,13:22
2.57,628,13:23
2.57,851,13:24
2.57,640,13:25
2.58,319,13:26
2.58,614,13:27
2.58,3607,13:28
2.58,898,13:29
2.59,477,13:30
2.59,2740,13:31
2.6,463,13:32
2.6,439,13:33
2.59,971,13:34
2.59,93,13:35
2.59,14,13:36
2.59,150,13:37
2.6,98,13:38
2.6,39,13:39
2.6,118,13:40
2.59,1041,13:41
2.6,5,13:42
2.6,357,13:43
2.6,702,13:44
2.59,1792,13:45
2.58,940,13:46
2.58,116,13:47
2.58,68,13:48
2.58,793,13:49
2.59,169,13:50
2.59,162,13:51
2.59,322,13:52
2.59,620,13:53
2.59,630,13:54
2.59,268,13:55
2.58,137,13:56
2.59,173,13:57
2.59,100,13:58
2.59,65,13:59
2.6,2930,14:00
2.6,290,14:01
2.59,154,14:02
2.6,299,14:03
2.59,142,14:04
2.6,252,14:05
2.6,418,14:06
2.59,64,14:07
2.59,13,14:08
2.6,1697,14:09
2.59,258,14:10
2.6,425,14:11
2.6,134,14:12
2.59,392,14:13
2.59,134,14:14
2.6,438,14:15
2.6,365,14:16
2.59,623,14:17
2.6,60,14:18
2.6,249,14:19
2.59,55,14:20
2.6,1862,14:21
2.6,319,14:22
2.59,857,14:23
2.59,1,14:24
2.59,947,14:25
2.59,413,14:26
2.6,306,14:27
2.59,91,14:28
2.59,229,14:29
2.6,292,14:30
2.6,855,14:31
2.59,45,14:32
2.59,562,14:33
2.6,474,14:34
2.59,653,14:35
2.59,191,14:36
2.59,586,14:37
2.6,1185,14:38
2.6,337,14:39
2.6,407,14:40
2.6,492,14:41
2.6,942,14:42
2.6,349,14:43
2.6,395,14:44
2.59,325,14:45
2.59,653,14:46
2.6,788,14:47
2.6,933,14:48
2.6,662,14:49
2.6,515,14:50
2.59,2658,14:51
2.59,5718,14:52
2.59,1606,14:53
2.6,11012,14:54
2.59,1455,14:55
2.6,2997,14:56
2.6,1101,14:57
2.6,26,14:58
2.6,0,14:59
2.6,4958,15:00
