price,vol,time
15.33,682,09:31
15.27,40,09:32
15.3,149,09:33
15.29,62,09:34
15.34,193,09:35
15.32,69,09:36
15.21,78,09:37
15.34,175,09:38
15.33,45,09:39
15.33,10,09:40
15.29,100,09:41
15.28,55,09:42
15.25,31,09:43
15.23,103,09:44
15.22,38,09:45
15.2,92,09:46
15.22,210,09:47
15.24,164,09:48
15.32,185,09:49
15.32,32,09:50
15.31,101,09:51
15.28,19,09:52
15.3,8,09:53
15.32,20,09:54
15.3,23,09:55
15.29,7,09:56
15.26,33,09:57
15.25,44,09:58
15.27,114,09:59
15.28,47,10:00
15.28,38,10:01
15.28,35,10:02
15.3,59,10:03
15.28,5,10:04
15.27,1,10:05
15.25,10,10:06
15.24,10,10:07
15.24,11,10:08
15.24,30,10:09
15.25,6,10:10
15.25,3,10:11
15.25,6,10:12
15.28,30,10:13
15.28,2,10:14
15.28,0,10:15
15.27,5,10:16
15.27,40,10:17
15.23,9,10:18
15.23,0,10:19
15.24,23,10:20
15.25,24,10:21
15.24,4,10:22
15.25,54,10:23
15.25,0,10:24
15.25,0,10:25
15.24,30,10:26
15.19,317,10:27
15.24,76,10:28
15.24,30,10:29
15.24,13,10:30
15.22,2,10:31
15.25,84,10:32
15.25,65,10:33
15.25,61,10:34
15.28,32,10:35
15.28,3,10:36
15.28,88,10:37
15.31,126,10:38
15.31,0,10:39
15.31,22,10:40
15.29,69,10:41
15.29,50,10:42
15.31,44,10:43
15.29,4,10:44
15.29,9,10:45
15.27,83,10:46
15.27,30,10:47
15.26,10,10:48
15.27,20,10:49
15.27,0,10:50
15.29,33,10:51
15.29,0,10:52
15.3,52,10:53
15.3,0,10:54
15.3,0,10:55
15.3,30,10:56
15.3,15,10:57
15.31,142,10:58
15.31,0,10:59
15.31,0,11:00
15.3,32,11:01
15.3,1,11:02
15.29,10,11:03
15.29,0,11:04
15.29,0,11:05
15.29,0,11:06
15.29,4,11:07
15.29,0,11:08
15.29,0,11:09
15.28,16,11:10
15.28,1,11:11
15.28,16,11:12
15.28,0,11:13
15.28,30,11:14
15.28,0,11:15
15.28,30,11:16
15.29,57,11:17
15.3,3,11:18
15.29,64,11:19
15.28,21,11:20
15.28,7,11:21
15.28,0,11:22
15.27,1,11:23
15.25,26,11:24
15.25,16,11:25
15.22,117,11:26
15.24,43,11:27
15.24,11,11:28
15.24,0,11:29
15.23,13,11:30
15.25,106,13:01
15.24,1,13:02
15.24,1,13:03
15.24,3,13:04
15.25,87,13:05
15.25,0,13:06
15.28,181,13:07
15.29,5,13:08
15.27,7,13:09
15.27,9,13:10
15.26,2,13:11
15.25,30,13:12
15.25,24,13:13
15.25,42,13:14
15.24,27,13:15
15.24,9,13:16
15.24,20,13:17
15.24,7,13:18
15.23,7,13:19
15.23,38,13:20
15.23,0,13:21
15.23,5,13:22
15.22,106,13:23
15.2,27,13:24
15.2,15,13:25
15.16,41,13:26
15.2,184,13:27
15.22,59,13:28
15.23,6,13:29
15.22,2,13:30
15.23,23,13:31
15.23,30,13:32
15.23,17,13:33
15.23,26,13:34
15.23,0,13:35
15.24,1,13:36
15.23,29,13:37
15.23,0,13:38
15.25,92,13:39
15.27,8,13:40
15.26,13,13:41
15.25,8,13:42
15.24,1,13:43
15.24,0,13:44
15.24,28,13:45
15.24,63,13:46
15.26,41,13:47
15.24,3,13:48
15.24,1,13:49
15.25,11,13:50
15.25,5,13:51
15.24,5,13:52
15.24,24,13:53
15.25,8,13:54
15.25,32,13:55
15.25,17,13:56
15.25,2,13:57
15.26,28,13:58
15.27,6,13:59
15.27,8,14:00
15.27,65,14:01
15.27,5,14:02
15.28,40,14:03
15.27,38,14:04
15.27,10,14:05
15.27,6,14:06
15.28,116,14:07
15.29,7,14:08
15.28,25,14:09
15.29,40,14:10
15.27,73,14:11
15.27,18,14:12
15.27,4,14:13
15.27,4,14:14
15.27,2,14:15
15.27,7,14:16
15.29,32,14:17
15.29,34,14:18
15.29,30,14:19
15.29,7,14:20
15.3,408,14:21
15.32,62,14:22
15.32,125,14:23
15.33,135,14:24
15.3,9,14:25
15.3,38,14:26
15.26,12,14:27
15.29,2,14:28
15.29,15,14:29
15.27,4,14:30
15.3,6,14:31
15.28,21,14:32
15.3,2,14:33
15.3,46,14:34
15.29,14,14:35
15.29,14,14:36
15.29,14,14:37
15.28,28,14:38
15.29,45,14:39
15.29,16,14:40
15.29,55,14:41
15.29,65,14:42
15.29,12,14:43
15.29,6,14:44
15.29,52,14:45
15.29,62,14:46
15.29,73,14:47
15.29,37,14:48
15.29,33,14:49
15.29,17,14:50
15.29,59,14:51
15.32,138,14:52
15.3,16,14:53
15.3,25,14:54
15.3,21,14:55
15.25,121,14:56
15.25,35,14:57
15.25,0,14:58
15.25,0,14:59
15.23,127,15:00
