price,vol,time
17.9,181,09:31
17.89,163,09:32
17.89,125,09:33
17.97,132,09:34
18.02,83,09:35
17.95,27,09:36
17.86,269,09:37
17.86,93,09:38
17.9,65,09:39
17.88,32,09:40
17.87,306,09:41
17.93,69,09:42
17.91,2,09:43
17.88,48,09:44
17.85,217,09:45
17.81,191,09:46
17.82,51,09:47
17.86,45,09:48
17.88,6,09:49
17.87,14,09:50
17.87,12,09:51
17.89,64,09:52
17.87,14,09:53
17.85,37,09:54
17.82,19,09:55
17.81,32,09:56
17.81,82,09:57
17.78,221,09:58
17.65,265,09:59
17.63,35,10:00
17.61,190,10:01
17.74,136,10:02
17.76,7,10:03
17.78,8,10:04
17.78,38,10:05
17.8,37,10:06
17.79,40,10:07
17.77,73,10:08
17.84,13,10:09
17.81,2,10:10
17.84,10,10:11
17.83,1,10:12
17.83,20,10:13
17.84,11,10:14
17.87,1,10:15
17.87,1,10:16
17.85,1,10:17
17.85,2,10:18
17.86,63,10:19
17.89,27,10:20
17.9,1,10:21
17.9,1,10:22
17.9,0,10:23
17.9,0,10:24
17.9,0,10:25
17.9,0,10:26
17.9,7,10:27
17.89,5,10:28
17.89,0,10:29
17.91,4,10:30
17.91,18,10:31
17.93,1,10:32
17.97,36,10:33
18.02,222,10:34
17.99,203,10:35
17.99,16,10:36
17.99,0,10:37
17.93,13,10:38
18.0,60,10:39
17.99,8,10:40
17.97,1,10:41
17.99,5,10:42
17.97,1,10:43
17.94,46,10:44
17.94,3,10:45
17.94,0,10:46
17.95,2,10:47
17.95,0,10:48
17.95,0,10:49
17.94,1,10:50
17.94,0,10:51
17.94,0,10:52
17.94,0,10:53
17.95,3,10:54
17.95,23,10:55
17.95,22,10:56
17.97,1,10:57
17.95,3,10:58
17.97,2,10:59
17.97,8,11:00
17.97,8,11:01
17.97,0,11:02
17.97,0,11:03
17.95,15,11:04
17.94,60,11:05
17.93,92,11:06
17.93,17,11:07
17.93,12,11:08
17.91,110,11:09
17.92,109,11:10
17.93,57,11:11
17.9,7,11:12
17.9,12,11:13
17.9,3,11:14
17.92,26,11:15
17.96,27,11:16
17.96,0,11:17
17.94,4,11:18
17.92,23,11:19
17.92,11,11:20
17.92,17,11:21
17.96,15,11:22
17.96,0,11:23
17.96,0,11:24
17.94,13,11:25
17.92,3,11:26
17.91,29,11:27
17.91,19,11:28
17.89,83,11:29
17.89,13,11:30
17.89,68,13:01
17.89,19,13:02
17.89,9,13:03
17.89,12,13:04
17.89,11,13:05
17.9,23,13:06
17.88,40,13:07
17.9,13,13:08
17.88,10,13:09
17.88,24,13:10
17.88,6,13:11
17.9,26,13:12
17.83,317,13:13
17.82,36,13:14
17.8,60,13:15
17.76,82,13:16
17.76,39,13:17
17.76,18,13:18
17.77,13,13:19
17.76,23,13:20
17.77,32,13:21
17.77,4,13:22
17.75,99,13:23
17.72,29,13:24
17.71,10,13:25
17.71,54,13:26
17.71,24,13:27
17.71,20,13:28
17.71,12,13:29
17.72,7,13:30
17.72,32,13:31
17.73,3,13:32
17.74,3,13:33
17.78,3,13:34
17.75,56,13:35
17.8,54,13:36
17.8,17,13:37
17.84,32,13:38
17.84,5,13:39
17.84,2,13:40
17.82,13,13:41
17.8,5,13:42
17.8,5,13:43
17.8,28,13:44
17.77,7,13:45
17.78,11,13:46
17.78,3,13:47
17.78,9,13:48
17.77,5,13:49
17.77,4,13:50
17.78,9,13:51
17.78,0,13:52
17.78,8,13:53
17.8,4,13:54
17.79,7,13:55
17.8,2,13:56
17.8,11,13:57
17.8,44,13:58
17.83,141,13:59
17.82,4,14:00
17.86,25,14:01
17.88,26,14:02
17.87,5,14:03
17.88,7,14:04
17.88,1,14:05
17.87,36,14:06
17.87,3,14:07
17.87,3,14:08
17.88,1,14:09
17.9,15,14:10
17.9,8,14:11
17.88,26,14:12
17.88,10,14:13
17.84,13,14:14
17.84,1,14:15
17.84,0,14:16
17.86,7,14:17
17.86,0,14:18
17.86,0,14:19
17.9,176,14:20
17.89,27,14:21
17.91,2,14:22
17.91,5,14:23
17.91,0,14:24
17.85,4,14:25
17.85,0,14:26
17.85,0,14:27
17.85,0,14:28
17.85,0,14:29
17.85,1,14:30
17.85,0,14:31
17.84,13,14:32
17.82,14,14:33
17.8,76,14:34
17.79,233,14:35
17.79,63,14:36
17.81,54,14:37
17.81,14,14:38
17.81,4,14:39
17.8,50,14:40
17.81,14,14:41
17.81,29,14:42
17.81,13,14:43
17.8,50,14:44
17.8,10,14:45
17.8,0,14:46
17.84,24,14:47
17.84,125,14:48
17.8,69,14:49
17.8,58,14:50
17.83,114,14:51
17.83,75,14:52
17.86,39,14:53
17.83,21,14:54
17.83,21,14:55
17.86,3,14:56
17.87,103,14:57
17.87,0,14:58
17.87,0,14:59
17.87,25,15:00
