price,vol,time
16.27,1455,09:31
16.3,487,09:32
16.37,401,09:33
16.3,266,09:34
16.3,923,09:35
16.36,390,09:36
16.32,120,09:37
16.31,233,09:38
16.27,253,09:39
16.2,772,09:40
16.17,759,09:41
16.16,1239,09:42
16.25,426,09:43
16.18,472,09:44
16.16,562,09:45
16.15,314,09:46
16.18,331,09:47
16.19,624,09:48
16.29,682,09:49
16.29,204,09:50
16.21,148,09:51
16.28,147,09:52
16.25,28,09:53
16.35,1279,09:54
16.3,62,09:55
16.25,240,09:56
16.21,169,09:57
16.21,179,09:58
16.19,240,09:59
16.18,203,10:00
16.2,26,10:01
16.27,133,10:02
16.29,113,10:03
16.26,59,10:04
16.25,38,10:05
16.23,173,10:06
16.22,34,10:07
16.26,86,10:08
16.29,193,10:09
16.3,139,10:10
16.28,49,10:11
16.27,1,10:12
16.25,43,10:13
16.27,87,10:14
16.3,240,10:15
16.27,92,10:16
16.26,47,10:17
16.27,126,10:18
16.26,145,10:19
16.23,55,10:20
16.22,44,10:21
16.23,53,10:22
16.24,2,10:23
16.22,36,10:24
16.21,53,10:25
16.18,602,10:26
16.19,403,10:27
16.17,77,10:28
16.2,496,10:29
16.2,34,10:30
16.19,21,10:31
16.2,97,10:32
16.2,248,10:33
16.2,4,10:34
16.2,19,10:35
16.2,366,10:36
16.23,129,10:37
16.23,24,10:38
16.2,134,10:39
16.18,177,10:40
16.21,89,10:41
16.22,18,10:42
16.21,7,10:43
16.2,223,10:44
16.19,37,10:45
16.18,145,10:46
16.16,349,10:47
16.17,243,10:48
16.16,72,10:49
16.16,45,10:50
16.12,534,10:51
16.11,952,10:52
16.11,518,10:53
16.1,138,10:54
16.09,370,10:55
16.06,765,10:56
16.0,1424,10:57
16.2,1425,10:58
16.05,104,10:59
16.1,163,11:00
16.1,92,11:01
16.14,155,11:02
16.18,103,11:03
16.17,31,11:04
16.13,34,11:05
16.1,334,11:06
16.15,94,11:07
16.14,5,11:08
16.11,74,11:09
16.11,62,11:10
16.13,55,11:11
16.14,53,11:12
16.14,32,11:13
16.16,161,11:14
16.16,36,11:15
16.14,46,11:16
16.13,117,11:17
16.12,56,11:18
16.12,51,11:19
16.09,227,11:20
16.09,260,11:21
16.03,188,11:22
16.03,242,11:23
16.04,837,11:24
16.08,463,11:25
16.12,113,11:26
16.1,22,11:27
16.1,143,11:28
16.13,147,11:29
16.12,103,11:30
16.06,293,13:01
16.05,93,13:02
16.02,117,13:03
16.02,131,13:04
16.02,56,13:05
16.02,57,13:06
16.0,206,13:07
16.02,75,13:08
16.03,169,13:09
16.01,166,13:10
15.98,606,13:11
15.97,372,13:12
15.87,737,13:13
15.85,816,13:14
15.81,198,13:15
15.82,1285,13:16
15.82,192,13:17
15.79,477,13:18
15.75,390,13:19
15.79,631,13:20
15.78,197,13:21
15.78,530,13:22
15.75,153,13:23
15.74,126,13:24
15.75,315,13:25
15.72,242,13:26
15.73,2435,13:27
15.79,228,13:28
15.78,152,13:29
15.8,198,13:30
15.82,168,13:31
15.87,54,13:32
15.89,154,13:33
15.86,33,13:34
15.84,36,13:35
15.87,114,13:36
15.88,45,13:37
15.88,55,13:38
15.87,29,13:39
15.88,84,13:40
15.91,54,13:41
15.9,17,13:42
15.88,48,13:43
15.88,127,13:44
15.87,156,13:45
15.86,182,13:46
15.84,104,13:47
15.83,81,13:48
15.82,352,13:49
15.82,159,13:50
15.85,218,13:51
15.83,27,13:52
15.84,76,13:53
15.86,192,13:54
15.86,81,13:55
15.85,96,13:56
15.87,189,13:57
15.87,16,13:58
15.86,98,13:59
15.85,96,14:00
15.86,185,14:01
15.9,451,14:02
15.9,45,14:03
15.89,34,14:04
15.88,28,14:05
15.86,68,14:06
15.86,45,14:07
15.9,87,14:08
15.9,47,14:09
15.89,140,14:10
15.88,78,14:11
15.88,39,14:12
15.89,77,14:13
15.89,233,14:14
15.88,72,14:15
15.89,30,14:16
15.89,89,14:17
15.89,140,14:18
15.89,154,14:19
15.89,34,14:20
15.95,551,14:21
15.95,369,14:22
15.97,61,14:23
15.97,27,14:24
15.98,7,14:25
15.95,632,14:26
15.91,8,14:27
15.92,1,14:28
15.91,32,14:29
15.9,95,14:30
15.92,110,14:31
15.95,126,14:32
15.96,62,14:33
15.96,119,14:34
15.95,99,14:35
15.92,290,14:36
15.94,75,14:37
15.94,87,14:38
15.94,125,14:39
15.94,35,14:40
15.93,34,14:41
15.94,83,14:42
15.93,6,14:43
15.93,26,14:44
15.93,298,14:45
15.9,81,14:46
15.91,307,14:47
15.91,215,14:48
15.92,205,14:49
15.91,156,14:50
15.92,176,14:51
15.9,189,14:52
15.88,298,14:53
15.87,349,14:54
15.89,230,14:55
15.88,189,14:56
16.04,1276,14:57
16.04,0,14:58
16.04,0,14:59
16.04,1098,15:00
