price,vol,time
54.85,608,09:31
55.15,268,09:32
55.68,180,09:33
55.75,354,09:34
55.7,159,09:35
55.71,587,09:36
55.76,231,09:37
56.0,410,09:38
55.87,238,09:39
55.7,171,09:40
55.7,229,09:41
55.56,258,09:42
55.7,390,09:43
56.0,380,09:44
55.9,159,09:45
55.89,279,09:46
55.75,156,09:47
55.92,243,09:48
56.0,531,09:49
55.84,171,09:50
55.81,222,09:51
55.66,179,09:52
55.72,139,09:53
55.63,125,09:54
55.55,153,09:55
55.78,187,09:56
55.84,195,09:57
55.9,137,09:58
55.85,251,09:59
55.71,111,10:00
55.8,145,10:01
55.81,155,10:02
55.73,134,10:03
55.61,32,10:04
55.64,80,10:05
55.55,87,10:06
55.55,199,10:07
55.42,217,10:08
55.49,85,10:09
55.44,128,10:10
55.53,148,10:11
55.39,124,10:12
55.32,97,10:13
55.31,134,10:14
55.32,190,10:15
55.34,87,10:16
55.21,102,10:17
55.25,74,10:18
55.22,121,10:19
55.29,33,10:20
55.22,122,10:21
55.26,81,10:22
55.25,133,10:23
55.31,104,10:24
55.28,73,10:25
55.02,177,10:26
55.12,196,10:27
55.12,65,10:28
55.12,69,10:29
55.15,47,10:30
55.14,71,10:31
55.09,82,10:32
55.05,80,10:33
55.04,113,10:34
55.05,108,10:35
55.04,54,10:36
55.11,87,10:37
55.11,106,10:38
55.1,46,10:39
55.1,41,10:40
54.95,752,10:41
54.94,39,10:42
54.99,57,10:43
55.04,24,10:44
55.09,96,10:45
55.1,39,10:46
55.12,60,10:47
55.13,50,10:48
55.24,124,10:49
55.2,68,10:50
55.19,90,10:51
55.18,93,10:52
55.16,49,10:53
55.2,74,10:54
55.19,56,10:55
55.22,44,10:56
55.24,47,10:57
55.18,103,10:58
55.18,44,10:59
55.2,32,11:00
55.21,91,11:01
55.15,105,11:02
55.06,115,11:03
55.09,27,11:04
55.05,69,11:05
54.98,99,11:06
54.93,80,11:07
54.97,109,11:08
54.98,78,11:09
55.05,33,11:10
55.06,57,11:11
55.01,74,11:12
54.97,97,11:13
54.92,64,11:14
54.93,64,11:15
54.98,58,11:16
55.02,48,11:17
55.2,88,11:18
55.14,113,11:19
55.14,83,11:20
55.07,64,11:21
55.08,57,11:22
55.14,45,11:23
55.15,76,11:24
55.2,42,11:25
55.22,75,11:26
55.34,69,11:27
55.35,147,11:28
55.35,63,11:29
55.24,55,11:30
55.03,162,13:01
55.08,114,13:02
55.02,117,13:03
55.06,28,13:04
55.08,53,13:05
55.14,48,13:06
55.12,55,13:07
55.25,146,13:08
55.15,60,13:09
55.13,117,13:10
55.16,127,13:11
55.17,38,13:12
55.11,121,13:13
55.12,46,13:14
55.14,55,13:15
55.16,88,13:16
55.2,83,13:17
55.19,99,13:18
55.16,55,13:19
55.17,31,13:20
55.15,89,13:21
55.17,72,13:22
55.0,366,13:23
55.0,63,13:24
54.88,239,13:25
54.88,92,13:26
55.09,54,13:27
55.03,40,13:28
55.07,80,13:29
55.03,62,13:30
55.22,165,13:31
55.25,57,13:32
55.2,84,13:33
55.26,53,13:34
55.29,39,13:35
55.34,53,13:36
55.33,59,13:37
55.34,45,13:38
55.37,81,13:39
55.41,51,13:40
55.43,55,13:41
55.49,49,13:42
55.53,328,13:43
55.56,82,13:44
55.49,128,13:45
55.49,42,13:46
55.45,92,13:47
55.45,62,13:48
55.56,45,13:49
55.52,71,13:50
55.51,66,13:51
55.44,97,13:52
55.45,44,13:53
55.43,87,13:54
55.43,41,13:55
55.42,61,13:56
55.43,73,13:57
55.42,54,13:58
55.44,15,13:59
55.43,55,14:00
55.45,52,14:01
55.5,56,14:02
55.45,82,14:03
55.45,48,14:04
55.45,32,14:05
55.38,125,14:06
55.36,140,14:07
55.27,48,14:08
55.31,93,14:09
55.35,20,14:10
55.35,47,14:11
55.31,31,14:12
55.29,79,14:13
55.26,37,14:14
55.23,70,14:15
55.3,331,14:16
55.33,46,14:17
55.31,38,14:18
55.33,68,14:19
55.34,170,14:20
55.39,128,14:21
55.53,88,14:22
55.52,39,14:23
55.47,201,14:24
55.51,105,14:25
55.5,35,14:26
55.5,41,14:27
55.53,58,14:28
55.57,82,14:29
55.6,63,14:30
55.68,107,14:31
55.66,297,14:32
55.65,165,14:33
55.79,218,14:34
55.82,481,14:35
55.92,199,14:36
55.92,594,14:37
55.94,624,14:38
55.93,161,14:39
56.0,168,14:40
56.01,901,14:41
56.0,154,14:42
56.02,919,14:43
56.01,215,14:44
56.01,399,14:45
56.02,196,14:46
56.04,310,14:47
56.07,299,14:48
56.13,278,14:49
56.13,196,14:50
56.07,311,14:51
56.0,606,14:52
56.1,332,14:53
56.11,327,14:54
56.1,536,14:55
56.13,327,14:56
56.15,234,14:57
56.15,13,14:58
56.15,0,14:59
56.04,594,15:00
