price,vol,time
6.82,4740,09:31
6.84,1721,09:32
6.83,2958,09:33
6.83,1532,09:34
6.84,2354,09:35
6.79,2246,09:36
6.79,2830,09:37
6.81,6469,09:38
6.77,2587,09:39
6.79,1688,09:40
6.79,1733,09:41
6.79,2343,09:42
6.79,944,09:43
6.77,3761,09:44
6.75,1386,09:45
6.78,1582,09:46
6.77,700,09:47
6.79,869,09:48
6.82,1274,09:49
6.81,907,09:50
6.79,1572,09:51
6.81,405,09:52
6.81,179,09:53
6.81,466,09:54
6.8,345,09:55
6.78,2594,09:56
6.76,961,09:57
6.76,1310,09:58
6.73,1088,09:59
6.76,768,10:00
6.76,462,10:01
6.79,691,10:02
6.79,273,10:03
6.81,811,10:04
6.8,432,10:05
6.79,1665,10:06
6.78,328,10:07
6.8,542,10:08
6.81,807,10:09
6.82,1482,10:10
6.82,400,10:11
6.82,538,10:12
6.82,371,10:13
6.84,991,10:14
6.85,1539,10:15
6.84,1314,10:16
6.84,333,10:17
6.84,490,10:18
6.83,687,10:19
6.83,509,10:20
6.83,2320,10:21
6.82,221,10:22
6.83,430,10:23
6.85,412,10:24
6.85,184,10:25
6.84,409,10:26
6.84,955,10:27
6.85,282,10:28
6.83,949,10:29
6.83,186,10:30
6.85,178,10:31
6.86,452,10:32
6.86,112,10:33
6.85,114,10:34
6.85,178,10:35
6.85,307,10:36
6.85,11,10:37
6.84,126,10:38
6.85,60,10:39
6.85,208,10:40
6.84,141,10:41
6.84,155,10:42
6.83,207,10:43
6.83,115,10:44
6.83,130,10:45
6.84,172,10:46
6.84,57,10:47
6.84,100,10:48
6.83,212,10:49
6.82,681,10:50
6.82,424,10:51
6.83,186,10:52
6.84,258,10:53
6.84,450,10:54
6.84,101,10:55
6.83,150,10:56
6.84,117,10:57
6.83,351,10:58
6.82,1665,10:59
6.82,116,11:00
6.83,109,11:01
6.83,271,11:02
6.83,98,11:03
6.83,91,11:04
6.82,279,11:05
6.82,145,11:06
6.82,148,11:07
6.83,45,11:08
6.83,31,11:09
6.81,774,11:10
6.81,113,11:11
6.8,532,11:12
6.8,56,11:13
6.81,219,11:14
6.8,68,11:15
6.8,103,11:16
6.8,459,11:17
6.79,46,11:18
6.79,597,11:19
6.79,157,11:20
6.79,146,11:21
6.79,211,11:22
6.8,80,11:23
6.8,260,11:24
6.8,273,11:25
6.79,110,11:26
6.78,156,11:27
6.79,101,11:28
6.78,316,11:29
6.77,969,11:30
6.76,611,13:01
6.76,593,13:02
6.76,579,13:03
6.77,49,13:04
6.76,17,13:05
6.77,341,13:06
6.77,218,13:07
6.78,80,13:08
6.77,134,13:09
6.76,383,13:10
6.76,241,13:11
6.74,1200,13:12
6.73,2067,13:13
6.73,452,13:14
6.72,427,13:15
6.73,468,13:16
6.73,346,13:17
6.73,197,13:18
6.73,457,13:19
6.72,166,13:20
6.73,90,13:21
6.72,666,13:22
6.72,9,13:23
6.72,430,13:24
6.71,1059,13:25
6.71,467,13:26
6.73,1359,13:27
6.74,275,13:28
6.75,94,13:29
6.74,348,13:30
6.75,767,13:31
6.76,163,13:32
6.77,282,13:33
6.78,224,13:34
6.77,21,13:35
6.78,76,13:36
6.79,567,13:37
6.8,206,13:38
6.8,101,13:39
6.8,44,13:40
6.79,282,13:41
6.79,88,13:42
6.79,493,13:43
6.79,96,13:44
6.79,292,13:45
6.79,157,13:46
6.78,212,13:47
6.78,179,13:48
6.78,274,13:49
6.79,190,13:50
6.78,118,13:51
6.79,132,13:52
6.78,135,13:53
6.78,84,13:54
6.78,321,13:55
6.78,805,13:56
6.79,176,13:57
6.78,380,13:58
6.78,10,13:59
6.79,30,14:00
6.8,432,14:01
6.81,495,14:02
6.81,42,14:03
6.81,77,14:04
6.81,259,14:05
6.81,204,14:06
6.81,739,14:07
6.81,661,14:08
6.83,575,14:09
6.81,165,14:10
6.8,89,14:11
6.81,158,14:12
6.82,26,14:13
6.8,506,14:14
6.81,277,14:15
6.81,31,14:16
6.82,355,14:17
6.82,9,14:18
6.81,303,14:19
6.81,69,14:20
6.81,174,14:21
6.8,562,14:22
6.81,136,14:23
6.8,71,14:24
6.8,921,14:25
6.79,299,14:26
6.79,260,14:27
6.8,261,14:28
6.78,143,14:29
6.8,316,14:30
6.8,282,14:31
6.8,678,14:32
6.8,225,14:33
6.79,129,14:34
6.78,1042,14:35
6.79,642,14:36
6.8,889,14:37
6.79,386,14:38
6.79,646,14:39
6.8,156,14:40
6.81,714,14:41
6.81,112,14:42
6.81,449,14:43
6.81,510,14:44
6.82,193,14:45
6.81,614,14:46
6.81,132,14:47
6.82,797,14:48
6.8,418,14:49
6.81,300,14:50
6.81,219,14:51
6.8,208,14:52
6.81,274,14:53
6.81,439,14:54
6.81,210,14:55
6.81,583,14:56
6.81,465,14:57
6.81,0,14:58
6.81,0,14:59
6.8,3133,15:00
