price,vol,time
5.87,1855,09:31
5.89,212,09:32
5.89,1165,09:33
5.93,451,09:34
5.95,71,09:35
5.93,936,09:36
5.91,337,09:37
5.91,331,09:38
5.94,89,09:39
5.94,77,09:40
5.93,31,09:41
5.94,46,09:42
5.92,28,09:43
5.92,95,09:44
5.92,146,09:45
5.94,153,09:46
5.95,74,09:47
5.95,32,09:48
5.95,32,09:49
5.93,150,09:50
5.93,40,09:51
5.94,84,09:52
5.95,46,09:53
5.95,29,09:54
5.95,24,09:55
5.93,638,09:56
5.92,165,09:57
5.89,528,09:58
5.88,666,09:59
5.88,200,10:00
5.88,329,10:01
5.87,83,10:02
5.88,148,10:03
5.87,122,10:04
5.88,571,10:05
5.86,860,10:06
5.85,311,10:07
5.85,274,10:08
5.85,234,10:09
5.84,263,10:10
5.84,153,10:11
5.86,50,10:12
5.86,88,10:13
5.85,268,10:14
5.88,482,10:15
5.87,31,10:16
5.88,335,10:17
5.88,297,10:18
5.88,78,10:19
5.88,99,10:20
5.88,81,10:21
5.87,129,10:22
5.85,843,10:23
5.87,38,10:24
5.84,315,10:25
5.84,210,10:26
5.84,83,10:27
5.85,387,10:28
5.85,157,10:29
5.86,155,10:30
5.86,0,10:31
5.87,68,10:32
5.86,46,10:33
5.86,156,10:34
5.86,9,10:35
5.86,50,10:36
5.86,11,10:37
5.87,130,10:38
5.88,300,10:39
5.88,33,10:40
5.89,1,10:41
5.89,11,10:42
5.88,44,10:43
5.88,0,10:44
5.89,34,10:45
5.89,139,10:46
5.88,186,10:47
5.89,85,10:48
5.89,16,10:49
5.88,20,10:50
5.88,0,10:51
5.89,11,10:52
5.89,42,10:53
5.89,42,10:54
5.89,66,10:55
5.88,94,10:56
5.88,70,10:57
5.88,161,10:58
5.89,120,10:59
5.89,11,11:00
5.89,160,11:01
5.89,7,11:02
5.89,10,11:03
5.9,6,11:04
5.89,15,11:05
5.89,1,11:06
5.89,116,11:07
5.89,0,11:08
5.9,59,11:09
5.89,6,11:10
5.9,10,11:11
5.9,16,11:12
5.9,201,11:13
5.9,0,11:14
5.9,0,11:15
5.9,1,11:16
5.89,22,11:17
5.89,1,11:18
5.9,23,11:19
5.91,348,11:20
5.91,2,11:21
5.92,515,11:22
5.91,89,11:23
5.91,5,11:24
5.91,0,11:25
5.91,127,11:26
5.91,23,11:27
5.91,9,11:28
5.9,10,11:29
5.9,383,11:30
5.88,775,13:01
5.88,242,13:02
5.88,132,13:03
5.88,0,13:04
5.88,26,13:05
5.87,1,13:06
5.87,1,13:07
5.87,0,13:08
5.88,5,13:09
5.87,12,13:10
5.86,51,13:11
5.86,29,13:12
5.86,33,13:13
5.87,108,13:14
5.88,15,13:15
5.87,4,13:16
5.87,200,13:17
5.87,20,13:18
5.87,85,13:19
5.86,10,13:20
5.88,110,13:21
5.88,5,13:22
5.88,0,13:23
5.86,215,13:24
5.86,25,13:25
5.85,310,13:26
5.86,453,13:27
5.86,11,13:28
5.86,13,13:29
5.86,1,13:30
5.86,47,13:31
5.86,206,13:32
5.86,56,13:33
5.86,0,13:34
5.86,646,13:35
5.86,27,13:36
5.86,108,13:37
5.86,77,13:38
5.86,0,13:39
5.86,140,13:40
5.86,550,13:41
5.86,556,13:42
5.86,144,13:43
5.84,833,13:44
5.85,101,13:45
5.86,4,13:46
5.86,5,13:47
5.84,486,13:48
5.85,4,13:49
5.85,102,13:50
5.86,57,13:51
5.85,92,13:52
5.86,55,13:53
5.86,23,13:54
5.86,6,13:55
5.86,105,13:56
5.85,109,13:57
5.85,47,13:58
5.86,46,13:59
5.86,18,14:00
5.86,176,14:01
5.86,44,14:02
5.85,201,14:03
5.85,1123,14:04
5.86,90,14:05
5.86,83,14:06
5.86,10,14:07
5.86,1,14:08
5.86,0,14:09
5.85,94,14:10
5.86,300,14:11
5.86,12,14:12
5.87,428,14:13
5.87,0,14:14
5.87,0,14:15
5.88,18,14:16
5.88,1,14:17
5.88,0,14:18
5.88,6,14:19
5.88,4,14:20
5.87,190,14:21
5.88,1,14:22
5.88,0,14:23
5.88,0,14:24
5.87,30,14:25
5.88,71,14:26
5.88,5,14:27
5.88,1,14:28
5.87,10,14:29
5.88,153,14:30
5.87,1,14:31
5.87,41,14:32
5.87,543,14:33
5.86,5,14:34
5.87,2,14:35
5.87,76,14:36
5.87,140,14:37
5.87,31,14:38
5.86,225,14:39
5.86,7,14:40
5.86,0,14:41
5.86,68,14:42
5.86,0,14:43
5.86,51,14:44
5.87,35,14:45
5.87,45,14:46
5.88,18,14:47
5.88,10,14:48
5.88,538,14:49
5.88,20,14:50
5.88,104,14:51
5.88,623,14:52
5.88,0,14:53
5.88,493,14:54
5.88,120,14:55
5.88,180,14:56
5.9,201,14:57
5.9,0,14:58
5.9,0,14:59
5.89,241,15:00
