price,vol,time
10.5,5701,09:31
10.5,3350,09:32
10.5,1008,09:33
10.49,2065,09:34
10.51,1670,09:35
10.5,3164,09:36
10.53,3160,09:37
10.52,3409,09:38
10.52,1450,09:39
10.51,1834,09:40
10.52,2008,09:41
10.51,667,09:42
10.51,1014,09:43
10.49,787,09:44
10.47,1788,09:45
10.47,2821,09:46
10.47,656,09:47
10.47,421,09:48
10.51,3333,09:49
10.5,664,09:50
10.47,1109,09:51
10.48,465,09:52
10.48,952,09:53
10.49,556,09:54
10.48,492,09:55
10.47,485,09:56
10.46,480,09:57
10.46,1579,09:58
10.45,912,09:59
10.46,894,10:00
10.46,964,10:01
10.47,1701,10:02
10.47,806,10:03
10.47,250,10:04
10.47,557,10:05
10.48,332,10:06
10.46,709,10:07
10.47,391,10:08
10.47,108,10:09
10.48,636,10:10
10.48,739,10:11
10.47,892,10:12
10.49,325,10:13
10.49,513,10:14
10.5,487,10:15
10.5,530,10:16
10.5,259,10:17
10.49,597,10:18
10.49,1084,10:19
10.5,691,10:20
10.5,905,10:21
10.5,85,10:22
10.5,615,10:23
10.5,436,10:24
10.5,875,10:25
10.54,2964,10:26
10.52,750,10:27
10.51,313,10:28
10.54,879,10:29
10.53,630,10:30
10.55,1266,10:31
10.57,3042,10:32
10.57,1055,10:33
10.56,525,10:34
10.55,909,10:35
10.54,768,10:36
10.55,193,10:37
10.55,955,10:38
10.55,465,10:39
10.55,292,10:40
10.53,1177,10:41
10.54,550,10:42
10.54,448,10:43
10.55,315,10:44
10.54,375,10:45
10.52,135,10:46
10.52,811,10:47
10.52,184,10:48
10.52,163,10:49
10.53,134,10:50
10.53,9,10:51
10.51,352,10:52
10.51,176,10:53
10.52,72,10:54
10.51,166,10:55
10.52,96,10:56
10.5,1147,10:57
10.5,177,10:58
10.52,326,10:59
10.5,149,11:00
10.51,374,11:01
10.5,94,11:02
10.5,244,11:03
10.51,56,11:04
10.5,291,11:05
10.51,138,11:06
10.51,204,11:07
10.51,284,11:08
10.5,163,11:09
10.5,222,11:10
10.5,273,11:11
10.5,124,11:12
10.51,135,11:13
10.5,111,11:14
10.49,300,11:15
10.49,229,11:16
10.5,111,11:17
10.5,185,11:18
10.49,318,11:19
10.49,95,11:20
10.49,30,11:21
10.48,519,11:22
10.48,651,11:23
10.48,236,11:24
10.48,568,11:25
10.48,85,11:26
10.48,462,11:27
10.49,383,11:28
10.48,64,11:29
10.48,776,11:30
10.49,1447,13:01
10.49,178,13:02
10.49,121,13:03
10.48,185,13:04
10.49,1307,13:05
10.49,129,13:06
10.49,151,13:07
10.49,352,13:08
10.49,281,13:09
10.5,301,13:10
10.48,502,13:11
10.47,208,13:12
10.47,385,13:13
10.48,776,13:14
10.47,1005,13:15
10.49,893,13:16
10.48,106,13:17
10.48,124,13:18
10.49,226,13:19
10.48,174,13:20
10.48,524,13:21
10.48,309,13:22
10.47,477,13:23
10.45,7008,13:24
10.44,1024,13:25
10.44,1194,13:26
10.46,378,13:27
10.47,167,13:28
10.47,535,13:29
10.47,265,13:30
10.49,1555,13:31
10.5,340,13:32
10.5,337,13:33
10.5,572,13:34
10.51,1951,13:35
10.63,11487,13:36
10.64,5932,13:37
10.64,3868,13:38
10.64,3096,13:39
10.62,1792,13:40
10.6,987,13:41
10.62,2169,13:42
10.63,1523,13:43
10.59,797,13:44
10.59,326,13:45
10.59,478,13:46
10.61,627,13:47
10.58,1110,13:48
10.56,634,13:49
10.57,625,13:50
10.58,146,13:51
10.58,532,13:52
10.6,899,13:53
10.6,1008,13:54
10.6,237,13:55
10.59,922,13:56
10.58,462,13:57
10.59,138,13:58
10.59,141,13:59
10.59,182,14:00
10.59,603,14:01
10.63,2652,14:02
10.63,1086,14:03
10.63,1753,14:04
10.62,1039,14:05
10.61,337,14:06
10.6,217,14:07
10.62,816,14:08
10.61,492,14:09
10.61,622,14:10
10.61,444,14:11
10.6,129,14:12
10.6,260,14:13
10.6,338,14:14
10.58,3021,14:15
10.6,710,14:16
10.61,674,14:17
10.61,524,14:18
10.61,480,14:19
10.62,335,14:20
10.61,192,14:21
10.62,283,14:22
10.61,878,14:23
10.61,525,14:24
10.61,419,14:25
10.61,73,14:26
10.6,778,14:27
10.59,268,14:28
10.61,241,14:29
10.61,165,14:30
10.6,113,14:31
10.61,103,14:32
10.6,285,14:33
10.6,326,14:34
10.6,241,14:35
10.59,283,14:36
10.6,643,14:37
10.59,525,14:38
10.59,180,14:39
10.59,156,14:40
10.6,385,14:41
10.61,276,14:42
10.61,642,14:43
10.61,153,14:44
10.6,1509,14:45
10.61,711,14:46
10.6,579,14:47
10.59,1235,14:48
10.59,487,14:49
10.59,1751,14:50
10.59,986,14:51
10.58,445,14:52
10.6,540,14:53
10.58,271,14:54
10.58,1105,14:55
10.58,2069,14:56
10.59,517,14:57
10.58,42,14:58
10.58,0,14:59
10.58,3455,15:00
