price,vol,time
13.06,704,09:31
13.0,377,09:32
13.01,477,09:33
13.09,792,09:34
13.1,273,09:35
13.01,1481,09:36
13.0,89,09:37
13.02,221,09:38
13.0,42,09:39
12.98,97,09:40
12.96,46,09:41
12.97,299,09:42
12.93,74,09:43
12.9,232,09:44
12.89,223,09:45
12.94,397,09:46
12.92,63,09:47
12.98,217,09:48
12.97,50,09:49
12.93,134,09:50
12.94,104,09:51
12.93,157,09:52
12.9,92,09:53
12.93,344,09:54
12.9,231,09:55
12.88,260,09:56
12.84,333,09:57
12.83,127,09:58
12.84,182,09:59
12.83,132,10:00
12.83,258,10:01
12.82,93,10:02
12.84,192,10:03
12.82,204,10:04
12.82,50,10:05
12.75,558,10:06
12.8,328,10:07
12.79,167,10:08
12.83,65,10:09
12.82,21,10:10
12.84,48,10:11
12.84,45,10:12
12.84,52,10:13
12.85,117,10:14
12.86,120,10:15
12.86,96,10:16
12.85,100,10:17
12.82,159,10:18
12.83,25,10:19
12.8,136,10:20
12.78,64,10:21
12.78,62,10:22
12.76,40,10:23
12.77,340,10:24
12.78,53,10:25
12.78,70,10:26
12.74,374,10:27
12.72,540,10:28
12.73,116,10:29
12.75,54,10:30
12.74,22,10:31
12.77,284,10:32
12.77,35,10:33
12.73,266,10:34
12.72,206,10:35
12.68,1938,10:36
12.71,290,10:37
12.67,552,10:38
12.68,413,10:39
12.7,101,10:40
12.76,305,10:41
12.8,148,10:42
12.8,61,10:43
12.77,23,10:44
12.76,70,10:45
12.76,8,10:46
12.73,289,10:47
12.74,126,10:48
12.74,7,10:49
12.73,33,10:50
12.74,69,10:51
12.73,177,10:52
12.71,192,10:53
12.73,30,10:54
12.67,361,10:55
12.69,439,10:56
12.69,20,10:57
12.68,28,10:58
12.68,45,10:59
12.67,65,11:00
12.68,144,11:01
12.69,42,11:02
12.69,62,11:03
12.7,33,11:04
12.67,130,11:05
12.65,317,11:06
12.7,161,11:07
12.69,24,11:08
12.68,54,11:09
12.67,352,11:10
12.66,83,11:11
12.65,131,11:12
12.64,36,11:13
12.64,101,11:14
12.65,87,11:15
12.66,106,11:16
12.66,36,11:17
12.64,105,11:18
12.62,384,11:19
12.64,223,11:20
12.63,215,11:21
12.61,176,11:22
12.59,198,11:23
12.57,578,11:24
12.61,312,11:25
12.62,15,11:26
12.66,889,11:27
12.66,95,11:28
12.62,98,11:29
12.6,155,11:30
12.54,404,13:01
12.52,43,13:02
12.58,266,13:03
12.6,1131,13:04
12.61,94,13:05
12.63,618,13:06
12.62,51,13:07
12.62,71,13:08
12.6,19,13:09
12.58,26,13:10
12.58,39,13:11
12.57,196,13:12
12.53,181,13:13
12.52,246,13:14
12.51,423,13:15
12.52,502,13:16
12.58,318,13:17
12.56,72,13:18
12.62,101,13:19
12.59,133,13:20
12.64,58,13:21
12.63,136,13:22
12.59,273,13:23
12.63,176,13:24
12.57,156,13:25
12.57,73,13:26
12.61,534,13:27
12.56,261,13:28
12.55,44,13:29
12.54,322,13:30
12.58,150,13:31
12.61,70,13:32
12.61,71,13:33
12.61,366,13:34
12.59,256,13:35
12.59,197,13:36
12.61,184,13:37
12.63,81,13:38
12.63,117,13:39
12.65,239,13:40
12.69,258,13:41
12.7,191,13:42
12.72,134,13:43
12.72,112,13:44
12.71,233,13:45
12.71,313,13:46
12.69,281,13:47
12.73,737,13:48
12.8,764,13:49
12.84,311,13:50
12.84,278,13:51
12.87,578,13:52
12.87,261,13:53
12.88,549,13:54
12.89,561,13:55
12.88,70,13:56
12.89,240,13:57
12.92,147,13:58
12.91,2276,13:59
12.92,108,14:00
12.92,234,14:01
12.93,691,14:02
12.87,1019,14:03
12.88,193,14:04
12.9,252,14:05
12.91,170,14:06
12.95,228,14:07
12.96,317,14:08
12.99,168,14:09
12.98,781,14:10
12.97,366,14:11
12.98,165,14:12
13.0,116,14:13
12.96,504,14:14
12.97,64,14:15
13.0,132,14:16
13.01,487,14:17
13.0,387,14:18
13.0,92,14:19
12.98,116,14:20
12.97,169,14:21
12.95,281,14:22
12.96,436,14:23
12.95,54,14:24
12.97,60,14:25
12.96,70,14:26
12.96,95,14:27
12.95,36,14:28
12.96,28,14:29
12.92,599,14:30
12.92,107,14:31
12.91,169,14:32
12.9,94,14:33
12.92,151,14:34
12.93,132,14:35
12.91,58,14:36
12.91,103,14:37
12.91,232,14:38
12.89,157,14:39
12.9,291,14:40
12.88,476,14:41
12.86,189,14:42
12.85,163,14:43
12.85,187,14:44
12.87,287,14:45
12.83,171,14:46
12.83,188,14:47
12.82,95,14:48
12.85,143,14:49
12.83,116,14:50
12.82,372,14:51
12.82,120,14:52
12.84,384,14:53
12.8,760,14:54
12.8,333,14:55
12.79,167,14:56
12.77,158,14:57
12.77,0,14:58
12.77,0,14:59
12.77,282,15:00
