price,vol,time
2.76,19846,09:31
2.74,3913,09:32
2.75,4695,09:33
2.74,1585,09:34
2.75,3247,09:35
2.75,6040,09:36
2.74,2371,09:37
2.74,1166,09:38
2.74,368,09:39
2.74,375,09:40
2.74,906,09:41
2.73,1148,09:42
2.74,919,09:43
2.73,1869,09:44
2.74,4301,09:45
2.74,8160,09:46
2.74,709,09:47
2.73,1180,09:48
2.75,2147,09:49
2.75,219,09:50
2.75,440,09:51
2.74,1280,09:52
2.75,1907,09:53
2.75,550,09:54
2.75,357,09:55
2.74,338,09:56
2.74,5389,09:57
2.74,127,09:58
2.74,723,09:59
2.74,156,10:00
2.73,1774,10:01
2.73,138,10:02
2.73,886,10:03
2.73,451,10:04
2.73,432,10:05
2.73,2049,10:06
2.73,2131,10:07
2.73,93,10:08
2.73,136,10:09
2.73,264,10:10
2.74,489,10:11
2.74,168,10:12
2.74,436,10:13
2.74,5344,10:14
2.73,736,10:15
2.74,241,10:16
2.73,324,10:17
2.73,284,10:18
2.73,1850,10:19
2.74,1388,10:20
2.73,344,10:21
2.73,194,10:22
2.74,314,10:23
2.74,413,10:24
2.74,406,10:25
2.73,609,10:26
2.74,6566,10:27
2.74,1028,10:28
2.73,294,10:29
2.73,218,10:30
2.74,370,10:31
2.74,2214,10:32
2.74,231,10:33
2.74,47,10:34
2.75,4596,10:35
2.74,881,10:36
2.74,1238,10:37
2.75,360,10:38
2.75,1179,10:39
2.76,1098,10:40
2.74,417,10:41
2.75,672,10:42
2.74,102,10:43
2.75,832,10:44
2.74,764,10:45
2.75,171,10:46
2.75,31,10:47
2.74,267,10:48
2.74,405,10:49
2.74,190,10:50
2.75,67,10:51
2.75,168,10:52
2.75,2586,10:53
2.74,226,10:54
2.74,720,10:55
2.74,534,10:56
2.73,4637,10:57
2.73,226,10:58
2.74,6493,10:59
2.73,977,11:00
2.74,188,11:01
2.74,345,11:02
2.74,1078,11:03
2.75,1258,11:04
2.75,1232,11:05
2.75,143,11:06
2.74,198,11:07
2.74,36,11:08
2.74,1,11:09
2.74,104,11:10
2.74,126,11:11
2.74,283,11:12
2.74,26,11:13
2.74,117,11:14
2.74,59,11:15
2.75,18,11:16
2.75,109,11:17
2.75,319,11:18
2.74,112,11:19
2.75,51,11:20
2.74,171,11:21
2.74,1232,11:22
2.75,338,11:23
2.74,778,11:24
2.74,231,11:25
2.75,12,11:26
2.75,5822,11:27
2.74,75,11:28
2.75,41,11:29
2.75,395,11:30
2.74,5922,13:01
2.74,64,13:02
2.73,134,13:03
2.74,360,13:04
2.73,397,13:05
2.74,243,13:06
2.74,684,13:07
2.74,254,13:08
2.74,945,13:09
2.73,209,13:10
2.74,177,13:11
2.73,481,13:12
2.73,7943,13:13
2.73,3396,13:14
2.72,29,13:15
2.73,1204,13:16
2.72,36,13:17
2.72,10502,13:18
2.73,1692,13:19
2.73,386,13:20
2.72,470,13:21
2.72,679,13:22
2.73,52,13:23
2.73,49,13:24
2.73,204,13:25
2.73,668,13:26
2.73,836,13:27
2.73,311,13:28
2.73,1720,13:29
2.74,284,13:30
2.74,276,13:31
2.74,156,13:32
2.74,469,13:33
2.74,149,13:34
2.74,158,13:35
2.74,504,13:36
2.74,435,13:37
2.74,346,13:38
2.74,455,13:39
2.74,4394,13:40
2.75,210,13:41
2.74,1860,13:42
2.74,1704,13:43
2.74,52,13:44
2.74,438,13:45
2.75,40,13:46
2.75,46,13:47
2.74,205,13:48
2.74,635,13:49
2.74,215,13:50
2.74,17,13:51
2.74,88,13:52
2.74,35,13:53
2.74,120,13:54
2.74,201,13:55
2.74,1291,13:56
2.74,611,13:57
2.74,282,13:58
2.75,75,13:59
2.75,33,14:00
2.74,2919,14:01
2.74,492,14:02
2.75,781,14:03
2.74,330,14:04
2.75,742,14:05
2.75,287,14:06
2.75,51,14:07
2.74,79,14:08
2.75,210,14:09
2.74,880,14:10
2.75,399,14:11
2.75,62,14:12
2.75,7,14:13
2.75,67,14:14
2.75,152,14:15
2.75,56,14:16
2.74,136,14:17
2.74,633,14:18
2.74,588,14:19
2.74,157,14:20
2.74,290,14:21
2.74,785,14:22
2.74,267,14:23
2.74,1507,14:24
2.74,334,14:25
2.74,1950,14:26
2.74,3608,14:27
2.74,2211,14:28
2.74,450,14:29
2.74,1245,14:30
2.74,242,14:31
2.74,1177,14:32
2.74,2465,14:33
2.73,315,14:34
2.74,269,14:35
2.74,762,14:36
2.74,123,14:37
2.73,673,14:38
2.73,305,14:39
2.74,1011,14:40
2.73,672,14:41
2.73,408,14:42
2.73,73,14:43
2.73,826,14:44
2.74,1125,14:45
2.73,483,14:46
2.74,1222,14:47
2.74,1149,14:48
2.74,1145,14:49
2.74,1249,14:50
2.74,2215,14:51
2.74,2235,14:52
2.73,764,14:53
2.74,697,14:54
2.74,461,14:55
2.74,1328,14:56
2.74,457,14:57
2.73,4,14:58
2.73,0,14:59
2.74,1965,15:00
