price,vol,time
5.8,7503,09:31
5.85,2380,09:32
5.85,2810,09:33
5.84,2684,09:34
5.87,2056,09:35
5.87,2451,09:36
5.89,3143,09:37
5.88,4257,09:38
5.89,3067,09:39
5.9,3373,09:40
5.99,13884,09:41
5.98,11348,09:42
6.1,31419,09:43
6.04,12668,09:44
5.99,13185,09:45
5.99,6269,09:46
5.97,6137,09:47
5.97,2888,09:48
5.94,4470,09:49
5.94,3041,09:50
5.93,1730,09:51
5.92,2893,09:52
5.92,1884,09:53
5.91,1495,09:54
5.91,2537,09:55
5.88,5302,09:56
5.88,1065,09:57
5.88,4839,09:58
5.89,1986,09:59
5.88,1107,10:00
5.89,1006,10:01
5.88,2933,10:02
5.88,2483,10:03
5.88,282,10:04
5.89,997,10:05
5.87,2055,10:06
5.87,540,10:07
5.88,877,10:08
5.88,621,10:09
5.88,495,10:10
5.89,1399,10:11
5.9,1823,10:12
5.91,1578,10:13
5.92,1081,10:14
5.91,4952,10:15
5.91,708,10:16
5.91,715,10:17
5.91,917,10:18
5.9,1692,10:19
5.91,670,10:20
5.91,712,10:21
5.91,483,10:22
5.9,242,10:23
5.91,1300,10:24
5.91,120,10:25
5.89,2441,10:26
5.89,1200,10:27
5.88,526,10:28
5.88,628,10:29
5.89,657,10:30
5.88,499,10:31
5.88,229,10:32
5.89,178,10:33
5.88,147,10:34
5.88,662,10:35
5.89,127,10:36
5.89,130,10:37
5.88,438,10:38
5.88,228,10:39
5.88,688,10:40
5.87,949,10:41
5.88,170,10:42
5.88,500,10:43
5.88,94,10:44
5.88,438,10:45
5.88,130,10:46
5.89,280,10:47
5.9,347,10:48
5.89,557,10:49
5.89,740,10:50
5.88,667,10:51
5.88,61,10:52
5.88,185,10:53
5.88,824,10:54
5.88,584,10:55
5.89,45,10:56
5.88,362,10:57
5.89,326,10:58
5.89,536,10:59
5.88,488,11:00
5.89,365,11:01
5.88,216,11:02
5.87,4563,11:03
5.87,196,11:04
5.87,1077,11:05
5.88,378,11:06
5.87,31,11:07
5.88,414,11:08
5.87,480,11:09
5.87,1184,11:10
5.86,323,11:11
5.86,110,11:12
5.87,182,11:13
5.87,143,11:14
5.87,723,11:15
5.86,369,11:16
5.86,182,11:17
5.86,234,11:18
5.87,808,11:19
5.86,1103,11:20
5.86,219,11:21
5.87,330,11:22
5.87,278,11:23
5.86,34,11:24
5.86,798,11:25
5.86,29,11:26
5.86,77,11:27
5.85,34,11:28
5.85,565,11:29
5.84,1747,11:30
5.82,2237,13:01
5.83,670,13:02
5.84,374,13:03
5.85,1386,13:04
5.85,344,13:05
5.84,317,13:06
5.84,60,13:07
5.86,1678,13:08
5.86,52,13:09
5.84,1957,13:10
5.84,1271,13:11
5.84,809,13:12
5.83,615,13:13
5.84,281,13:14
5.84,2341,13:15
5.83,182,13:16
5.84,420,13:17
5.84,249,13:18
5.84,484,13:19
5.84,275,13:20
5.83,166,13:21
5.83,1846,13:22
5.84,648,13:23
5.83,32,13:24
5.83,531,13:25
5.85,2383,13:26
5.86,991,13:27
5.86,600,13:28
5.87,944,13:29
5.87,266,13:30
5.87,836,13:31
5.87,622,13:32
5.86,479,13:33
5.87,1415,13:34
5.85,818,13:35
5.85,312,13:36
5.86,338,13:37
5.87,162,13:38
5.86,904,13:39
5.86,614,13:40
5.85,722,13:41
5.86,430,13:42
5.86,337,13:43
5.87,3190,13:44
5.88,1182,13:45
5.88,449,13:46
5.88,696,13:47
5.87,589,13:48
5.87,62,13:49
5.87,726,13:50
5.86,806,13:51
5.85,116,13:52
5.86,204,13:53
5.87,132,13:54
5.87,839,13:55
5.86,120,13:56
5.86,285,13:57
5.86,278,13:58
5.87,270,13:59
5.87,265,14:00
5.87,1244,14:01
5.88,217,14:02
5.88,221,14:03
5.89,194,14:04
5.89,501,14:05
5.88,1210,14:06
5.88,49,14:07
5.87,749,14:08
5.88,763,14:09
5.89,5649,14:10
5.89,645,14:11
5.88,1068,14:12
5.88,747,14:13
5.88,98,14:14
5.87,661,14:15
5.87,830,14:16
5.87,1601,14:17
5.88,2114,14:18
5.89,578,14:19
5.9,2406,14:20
5.9,802,14:21
5.9,1074,14:22
5.91,881,14:23
5.9,1388,14:24
5.89,474,14:25
5.9,148,14:26
5.89,148,14:27
5.89,448,14:28
5.9,152,14:29
5.89,165,14:30
5.9,446,14:31
5.89,1211,14:32
5.89,73,14:33
5.9,1015,14:34
5.91,1475,14:35
5.91,857,14:36
5.96,4333,14:37
5.95,3072,14:38
5.96,2495,14:39
5.95,1440,14:40
5.95,1799,14:41
5.94,866,14:42
5.93,2706,14:43
5.93,551,14:44
5.95,2885,14:45
5.95,2355,14:46
5.95,1328,14:47
5.96,2235,14:48
5.97,3547,14:49
5.98,2755,14:50
5.99,4186,14:51
5.99,4903,14:52
5.98,4136,14:53
5.99,6248,14:54
5.99,7194,14:55
6.0,5856,14:56
6.0,2117,14:57
5.99,113,14:58
5.99,0,14:59
5.99,6879,15:00
