price,vol,time
8.27,815,09:31
8.27,642,09:32
8.25,690,09:33
8.27,865,09:34
8.31,827,09:35
8.32,684,09:36
8.29,770,09:37
8.3,699,09:38
8.29,418,09:39
8.31,207,09:40
8.3,163,09:41
8.3,335,09:42
8.3,477,09:43
8.28,350,09:44
8.26,407,09:45
8.26,737,09:46
8.25,72,09:47
8.27,395,09:48
8.26,304,09:49
8.27,202,09:50
8.25,474,09:51
8.26,73,09:52
8.26,122,09:53
8.26,111,09:54
8.26,49,09:55
8.24,537,09:56
8.23,373,09:57
8.21,340,09:58
8.18,450,09:59
8.2,471,10:00
8.19,157,10:01
8.22,387,10:02
8.22,84,10:03
8.23,95,10:04
8.22,75,10:05
8.21,209,10:06
8.2,87,10:07
8.21,120,10:08
8.23,88,10:09
8.23,61,10:10
8.25,146,10:11
8.26,121,10:12
8.26,91,10:13
8.26,72,10:14
8.29,213,10:15
8.29,221,10:16
8.3,374,10:17
8.31,329,10:18
8.31,279,10:19
8.31,68,10:20
8.29,127,10:21
8.28,23,10:22
8.28,65,10:23
8.29,188,10:24
8.29,75,10:25
8.28,9,10:26
8.27,184,10:27
8.29,15,10:28
8.28,114,10:29
8.29,82,10:30
8.3,193,10:31
8.3,96,10:32
8.3,99,10:33
8.31,103,10:34
8.3,106,10:35
8.29,182,10:36
8.29,79,10:37
8.29,82,10:38
8.3,101,10:39
8.3,95,10:40
8.3,214,10:41
8.29,309,10:42
8.3,49,10:43
8.3,171,10:44
8.28,426,10:45
8.29,116,10:46
8.3,17,10:47
8.3,57,10:48
8.29,61,10:49
8.29,83,10:50
8.3,158,10:51
8.33,1012,10:52
8.32,30,10:53
8.33,61,10:54
8.33,159,10:55
8.33,310,10:56
8.32,151,10:57
8.31,52,10:58
8.32,2,10:59
8.31,108,11:00
8.31,39,11:01
8.31,24,11:02
8.3,16,11:03
8.31,2,11:04
8.31,134,11:05
8.31,38,11:06
8.3,11,11:07
8.31,12,11:08
8.3,91,11:09
8.3,16,11:10
8.3,18,11:11
8.3,72,11:12
8.31,1,11:13
8.3,16,11:14
8.3,12,11:15
8.31,69,11:16
8.3,14,11:17
8.29,382,11:18
8.28,335,11:19
8.28,0,11:20
8.28,24,11:21
8.27,114,11:22
8.28,10,11:23
8.27,16,11:24
8.28,2,11:25
8.27,33,11:26
8.28,2,11:27
8.27,2,11:28
8.26,388,11:29
8.25,12,11:30
8.25,629,13:01
8.25,35,13:02
8.26,247,13:03
8.26,71,13:04
8.26,6,13:05
8.26,19,13:06
8.27,72,13:07
8.27,43,13:08
8.27,7,13:09
8.25,177,13:10
8.25,1,13:11
8.25,121,13:12
8.22,289,13:13
8.21,374,13:14
8.21,104,13:15
8.23,304,13:16
8.21,287,13:17
8.19,611,13:18
8.2,1391,13:19
8.19,319,13:20
8.19,91,13:21
8.16,532,13:22
8.16,611,13:23
8.16,157,13:24
8.16,169,13:25
8.17,213,13:26
8.18,172,13:27
8.18,88,13:28
8.18,159,13:29
8.18,497,13:30
8.23,547,13:31
8.24,99,13:32
8.24,23,13:33
8.26,87,13:34
8.26,80,13:35
8.26,139,13:36
8.27,261,13:37
8.27,51,13:38
8.28,405,13:39
8.29,324,13:40
8.29,8,13:41
8.27,368,13:42
8.28,41,13:43
8.28,12,13:44
8.27,11,13:45
8.28,20,13:46
8.28,53,13:47
8.27,14,13:48
8.26,224,13:49
8.27,62,13:50
8.26,48,13:51
8.26,49,13:52
8.26,54,13:53
8.27,50,13:54
8.27,45,13:55
8.27,57,13:56
8.27,8,13:57
8.27,52,13:58
8.27,56,13:59
8.28,6,14:00
8.27,223,14:01
8.27,14,14:02
8.28,417,14:03
8.28,54,14:04
8.27,245,14:05
8.26,46,14:06
8.27,15,14:07
8.27,34,14:08
8.27,117,14:09
8.26,213,14:10
8.25,110,14:11
8.26,68,14:12
8.25,66,14:13
8.26,97,14:14
8.25,121,14:15
8.27,178,14:16
8.28,466,14:17
8.29,521,14:18
8.28,31,14:19
8.29,87,14:20
8.28,90,14:21
8.28,302,14:22
8.28,92,14:23
8.29,107,14:24
8.28,81,14:25
8.27,619,14:26
8.26,47,14:27
8.26,32,14:28
8.25,183,14:29
8.25,74,14:30
8.25,27,14:31
8.24,223,14:32
8.25,296,14:33
8.22,131,14:34
8.23,251,14:35
8.24,107,14:36
8.24,7,14:37
8.22,150,14:38
8.22,202,14:39
8.24,22,14:40
8.24,38,14:41
8.24,47,14:42
8.23,133,14:43
8.23,56,14:44
8.24,172,14:45
8.23,113,14:46
8.21,677,14:47
8.22,45,14:48
8.23,73,14:49
8.23,71,14:50
8.23,560,14:51
8.22,211,14:52
8.22,435,14:53
8.21,533,14:54
8.22,75,14:55
8.23,355,14:56
8.22,182,14:57
8.21,12,14:58
8.21,0,14:59
8.21,464,15:00
