price,vol,time
5.25,273,09:31
5.27,596,09:32
5.26,669,09:33
5.28,968,09:34
5.27,230,09:35
5.25,468,09:36
5.23,248,09:37
5.24,229,09:38
5.24,1174,09:39
5.23,90,09:40
5.23,334,09:41
5.24,316,09:42
5.22,546,09:43
5.2,187,09:44
5.19,371,09:45
5.21,1036,09:46
5.21,87,09:47
5.24,448,09:48
5.25,316,09:49
5.24,109,09:50
5.24,198,09:51
5.25,108,09:52
5.24,391,09:53
5.26,758,09:54
5.27,702,09:55
5.25,476,09:56
5.23,174,09:57
5.22,132,09:58
5.22,542,09:59
5.23,240,10:00
5.21,205,10:01
5.21,77,10:02
5.23,2560,10:03
5.23,79,10:04
5.23,119,10:05
5.21,174,10:06
5.2,191,10:07
5.2,273,10:08
5.21,123,10:09
5.21,89,10:10
5.22,87,10:11
5.21,65,10:12
5.2,522,10:13
5.22,35,10:14
5.2,409,10:15
5.23,166,10:16
5.21,251,10:17
5.2,546,10:18
5.22,1966,10:19
5.22,4,10:20
5.2,85,10:21
5.21,130,10:22
5.22,78,10:23
5.21,22,10:24
5.22,33,10:25
5.22,128,10:26
5.22,281,10:27
5.22,516,10:28
5.22,48,10:29
5.22,1,10:30
5.24,299,10:31
5.25,351,10:32
5.25,495,10:33
5.27,778,10:34
5.25,978,10:35
5.25,372,10:36
5.25,593,10:37
5.26,2097,10:38
5.26,168,10:39
5.27,19,10:40
5.27,507,10:41
5.26,81,10:42
5.27,56,10:43
5.27,93,10:44
5.26,46,10:45
5.27,8,10:46
5.29,1432,10:47
5.29,31,10:48
5.28,115,10:49
5.28,28,10:50
5.28,107,10:51
5.29,920,10:52
5.28,120,10:53
5.27,14,10:54
5.27,65,10:55
5.26,131,10:56
5.26,140,10:57
5.25,90,10:58
5.25,20,10:59
5.26,14,11:00
5.25,13,11:01
5.25,0,11:02
5.26,32,11:03
5.26,1,11:04
5.26,81,11:05
5.26,383,11:06
5.25,89,11:07
5.24,962,11:08
5.25,10,11:09
5.24,12,11:10
5.25,6,11:11
5.24,151,11:12
5.24,3,11:13
5.25,11,11:14
5.25,14,11:15
5.25,23,11:16
5.24,262,11:17
5.24,72,11:18
5.24,99,11:19
5.24,2,11:20
5.24,21,11:21
5.22,284,11:22
5.22,12,11:23
5.23,7,11:24
5.22,7,11:25
5.23,8,11:26
5.23,5,11:27
5.23,17,11:28
5.23,12,11:29
5.22,456,11:30
5.2,514,13:01
5.2,6,13:02
5.21,2,13:03
5.21,204,13:04
5.22,12,13:05
5.21,9,13:06
5.22,136,13:07
5.22,245,13:08
5.23,35,13:09
5.22,105,13:10
5.21,56,13:11
5.2,188,13:12
5.19,505,13:13
5.19,206,13:14
5.19,758,13:15
5.18,99,13:16
5.19,131,13:17
5.19,15,13:18
5.18,306,13:19
5.19,109,13:20
5.2,98,13:21
5.19,119,13:22
5.19,27,13:23
5.2,146,13:24
5.19,281,13:25
5.2,40,13:26
5.21,168,13:27
5.23,22,13:28
5.23,14,13:29
5.22,69,13:30
5.23,208,13:31
5.23,73,13:32
5.23,0,13:33
5.24,6,13:34
5.24,1,13:35
5.23,16,13:36
5.24,220,13:37
5.24,98,13:38
5.24,118,13:39
5.24,100,13:40
5.23,94,13:41
5.24,38,13:42
5.24,27,13:43
5.24,0,13:44
5.24,6,13:45
5.24,98,13:46
5.23,105,13:47
5.23,24,13:48
5.23,79,13:49
5.23,23,13:50
5.23,12,13:51
5.23,2,13:52
5.24,1,13:53
5.23,9,13:54
5.23,121,13:55
5.23,23,13:56
5.22,10,13:57
5.23,10,13:58
5.23,0,13:59
5.24,100,14:00
5.23,104,14:01
5.24,36,14:02
5.23,22,14:03
5.24,7,14:04
5.23,36,14:05
5.23,13,14:06
5.23,8,14:07
5.24,16,14:08
5.24,187,14:09
5.24,10,14:10
5.23,28,14:11
5.23,10,14:12
5.24,33,14:13
5.23,147,14:14
5.23,30,14:15
5.24,202,14:16
5.23,3,14:17
5.23,65,14:18
5.24,11,14:19
5.23,46,14:20
5.23,76,14:21
5.23,1,14:22
5.23,167,14:23
5.23,34,14:24
5.23,92,14:25
5.21,954,14:26
5.21,293,14:27
5.23,91,14:28
5.22,93,14:29
5.22,47,14:30
5.21,10,14:31
5.22,32,14:32
5.22,166,14:33
5.21,93,14:34
5.22,61,14:35
5.21,62,14:36
5.22,10,14:37
5.21,622,14:38
5.21,340,14:39
5.22,75,14:40
5.21,10,14:41
5.22,15,14:42
5.22,567,14:43
5.22,16,14:44
5.22,34,14:45
5.22,17,14:46
5.21,75,14:47
5.22,40,14:48
5.22,277,14:49
5.22,3,14:50
5.23,116,14:51
5.22,147,14:52
5.2,1439,14:53
5.2,14,14:54
5.21,1127,14:55
5.22,113,14:56
5.21,247,14:57
5.21,0,14:58
5.21,0,14:59
5.21,666,15:00
