price,vol,time
19.21,5141,09:31
19.21,3699,09:32
19.23,3841,09:33
19.27,3544,09:34
19.24,2291,09:35
19.23,1956,09:36
19.21,1778,09:37
19.22,1257,09:38
19.24,1175,09:39
19.22,1239,09:40
19.21,3712,09:41
19.18,3142,09:42
19.19,648,09:43
19.18,672,09:44
19.21,2272,09:45
19.17,1355,09:46
19.16,961,09:47
19.19,1314,09:48
19.19,881,09:49
19.21,672,09:50
19.19,610,09:51
19.17,1376,09:52
19.19,737,09:53
19.18,822,09:54
19.17,1349,09:55
19.16,1767,09:56
19.17,1046,09:57
19.15,1550,09:58
19.14,3757,09:59
19.13,1370,10:00
19.15,2634,10:01
19.18,4427,10:02
19.2,2900,10:03
19.24,2065,10:04
19.21,1020,10:05
19.17,431,10:06
19.17,1304,10:07
19.17,604,10:08
19.18,831,10:09
19.17,670,10:10
19.19,673,10:11
19.18,386,10:12
19.17,1243,10:13
19.19,764,10:14
19.18,965,10:15
19.2,923,10:16
19.2,1178,10:17
19.2,657,10:18
19.18,464,10:19
19.2,2026,10:20
19.19,411,10:21
19.18,411,10:22
19.18,840,10:23
19.19,364,10:24
19.19,286,10:25
19.19,407,10:26
19.18,473,10:27
19.19,224,10:28
19.19,552,10:29
19.18,732,10:30
19.19,431,10:31
19.18,546,10:32
19.18,952,10:33
19.21,1852,10:34
19.2,326,10:35
19.21,420,10:36
19.21,586,10:37
19.2,724,10:38
19.2,722,10:39
19.2,222,10:40
19.19,345,10:41
19.19,351,10:42
19.2,512,10:43
19.2,314,10:44
19.2,403,10:45
19.21,1639,10:46
19.2,540,10:47
19.21,747,10:48
19.21,650,10:49
19.21,338,10:50
19.2,836,10:51
19.19,436,10:52
19.19,804,10:53
19.19,272,10:54
19.19,419,10:55
19.19,481,10:56
19.18,833,10:57
19.18,221,10:58
19.19,242,10:59
19.18,315,11:00
19.19,313,11:01
19.18,334,11:02
19.19,762,11:03
19.18,339,11:04
19.18,271,11:05
19.18,351,11:06
19.18,263,11:07
19.18,264,11:08
19.18,251,11:09
19.18,325,11:10
19.18,277,11:11
19.18,185,11:12
19.18,266,11:13
19.18,367,11:14
19.18,1172,11:15
19.17,308,11:16
19.17,570,11:17
19.16,1356,11:18
19.16,921,11:19
19.15,513,11:20
19.16,320,11:21
19.15,394,11:22
19.15,507,11:23
19.14,862,11:24
19.14,322,11:25
19.15,416,11:26
19.15,212,11:27
19.16,185,11:28
19.14,1057,11:29
19.13,558,11:30
19.12,1568,13:01
19.12,578,13:02
19.12,351,13:03
19.13,650,13:04
19.14,190,13:05
19.12,747,13:06
19.13,519,13:07
19.13,217,13:08
19.12,630,13:09
19.11,373,13:10
19.11,240,13:11
19.11,570,13:12
19.11,926,13:13
19.1,2414,13:14
19.09,798,13:15
19.09,2032,13:16
19.09,529,13:17
19.09,927,13:18
19.1,654,13:19
19.11,554,13:20
19.11,519,13:21
19.12,423,13:22
19.1,848,13:23
19.09,771,13:24
19.1,610,13:25
19.08,1921,13:26
19.07,1310,13:27
19.09,1011,13:28
19.08,626,13:29
19.08,1721,13:30
19.1,961,13:31
19.12,1158,13:32
19.12,575,13:33
19.12,1043,13:34
19.1,675,13:35
19.11,316,13:36
19.11,1949,13:37
19.13,435,13:38
19.11,899,13:39
19.12,932,13:40
19.1,896,13:41
19.11,364,13:42
19.11,371,13:43
19.11,972,13:44
19.12,621,13:45
19.11,1275,13:46
19.09,2319,13:47
19.09,343,13:48
19.09,702,13:49
19.09,365,13:50
19.1,789,13:51
19.1,266,13:52
19.11,459,13:53
19.11,472,13:54
19.13,342,13:55
19.1,977,13:56
19.1,258,13:57
19.12,390,13:58
19.1,793,13:59
19.12,301,14:00
19.12,364,14:01
19.13,899,14:02
19.14,302,14:03
19.14,492,14:04
19.15,1260,14:05
19.15,870,14:06
19.15,551,14:07
19.14,892,14:08
19.15,634,14:09
19.15,401,14:10
19.14,463,14:11
19.15,274,14:12
19.15,996,14:13
19.15,303,14:14
19.16,240,14:15
19.15,247,14:16
19.16,212,14:17
19.16,211,14:18
19.16,257,14:19
19.17,402,14:20
19.17,609,14:21
19.16,390,14:22
19.17,400,14:23
19.17,268,14:24
19.17,1147,14:25
19.16,367,14:26
19.16,243,14:27
19.15,1264,14:28
19.14,268,14:29
19.15,408,14:30
19.15,2023,14:31
19.16,373,14:32
19.15,794,14:33
19.16,196,14:34
19.15,238,14:35
19.15,760,14:36
19.16,445,14:37
19.17,1126,14:38
19.17,339,14:39
19.17,649,14:40
19.17,828,14:41
19.16,801,14:42
19.17,734,14:43
19.17,530,14:44
19.15,1383,14:45
19.15,1738,14:46
19.15,1000,14:47
19.14,543,14:48
19.15,570,14:49
19.14,1461,14:50
19.13,1789,14:51
19.13,2437,14:52
19.13,356,14:53
19.12,844,14:54
19.12,611,14:55
19.13,1610,14:56
19.13,1468,14:57
19.12,18,14:58
19.12,0,14:59
19.14,5291,15:00
