price,vol,time
7.32,429,09:31
7.34,355,09:32
7.36,288,09:33
7.36,355,09:34
7.37,497,09:35
7.36,461,09:36
7.36,836,09:37
7.36,220,09:38
7.38,203,09:39
7.37,281,09:40
7.37,467,09:41
7.35,226,09:42
7.35,221,09:43
7.33,305,09:44
7.29,679,09:45
7.32,1332,09:46
7.31,443,09:47
7.34,80,09:48
7.34,205,09:49
7.35,80,09:50
7.33,198,09:51
7.35,317,09:52
7.36,136,09:53
7.35,218,09:54
7.34,60,09:55
7.33,54,09:56
7.31,158,09:57
7.3,76,09:58
7.29,108,09:59
7.29,172,10:00
7.3,246,10:01
7.31,86,10:02
7.3,210,10:03
7.29,254,10:04
7.29,105,10:05
7.29,189,10:06
7.29,46,10:07
7.28,58,10:08
7.32,651,10:09
7.33,79,10:10
7.33,76,10:11
7.32,81,10:12
7.33,310,10:13
7.34,19,10:14
7.34,103,10:15
7.35,106,10:16
7.33,38,10:17
7.34,2,10:18
7.34,18,10:19
7.32,123,10:20
7.33,195,10:21
7.32,218,10:22
7.31,132,10:23
7.31,0,10:24
7.32,15,10:25
7.33,52,10:26
7.32,225,10:27
7.31,59,10:28
7.32,27,10:29
7.32,150,10:30
7.33,839,10:31
7.35,171,10:32
7.35,54,10:33
7.38,1174,10:34
7.35,154,10:35
7.35,25,10:36
7.36,7,10:37
7.36,106,10:38
7.36,20,10:39
7.35,598,10:40
7.35,24,10:41
7.36,208,10:42
7.36,48,10:43
7.35,67,10:44
7.37,14,10:45
7.36,20,10:46
7.35,357,10:47
7.37,58,10:48
7.38,1568,10:49
7.38,31,10:50
7.37,93,10:51
7.36,112,10:52
7.37,12,10:53
7.37,13,10:54
7.36,16,10:55
7.35,103,10:56
7.35,2,10:57
7.35,60,10:58
7.35,0,10:59
7.34,60,11:00
7.35,6,11:01
7.34,73,11:02
7.34,24,11:03
7.34,30,11:04
7.34,14,11:05
7.34,0,11:06
7.35,3,11:07
7.35,31,11:08
7.34,14,11:09
7.34,98,11:10
7.34,8,11:11
7.34,0,11:12
7.35,14,11:13
7.34,99,11:14
7.34,21,11:15
7.33,4,11:16
7.33,0,11:17
7.34,4,11:18
7.34,0,11:19
7.33,52,11:20
7.33,26,11:21
7.32,38,11:22
7.32,0,11:23
7.32,11,11:24
7.32,71,11:25
7.32,0,11:26
7.31,67,11:27
7.31,73,11:28
7.32,32,11:29
7.32,0,11:30
7.3,514,13:01
7.29,24,13:02
7.29,617,13:03
7.3,147,13:04
7.29,75,13:05
7.28,125,13:06
7.3,923,13:07
7.31,84,13:08
7.3,17,13:09
7.29,109,13:10
7.29,14,13:11
7.28,207,13:12
7.28,387,13:13
7.27,51,13:14
7.26,339,13:15
7.26,6,13:16
7.26,89,13:17
7.27,25,13:18
7.26,213,13:19
7.26,48,13:20
7.25,282,13:21
7.25,104,13:22
7.26,45,13:23
7.25,69,13:24
7.25,128,13:25
7.25,122,13:26
7.26,72,13:27
7.26,31,13:28
7.26,25,13:29
7.27,70,13:30
7.27,168,13:31
7.29,118,13:32
7.29,85,13:33
7.29,21,13:34
7.29,8,13:35
7.29,49,13:36
7.3,118,13:37
7.3,87,13:38
7.3,37,13:39
7.3,29,13:40
7.3,3,13:41
7.3,23,13:42
7.31,34,13:43
7.31,5,13:44
7.31,0,13:45
7.3,70,13:46
7.3,56,13:47
7.3,510,13:48
7.3,100,13:49
7.3,5,13:50
7.3,62,13:51
7.3,0,13:52
7.3,1,13:53
7.3,13,13:54
7.3,30,13:55
7.29,140,13:56
7.3,66,13:57
7.3,8,13:58
7.3,72,13:59
7.3,12,14:00
7.3,36,14:01
7.31,123,14:02
7.31,59,14:03
7.31,152,14:04
7.31,51,14:05
7.3,90,14:06
7.3,29,14:07
7.31,97,14:08
7.3,69,14:09
7.3,0,14:10
7.31,61,14:11
7.31,6,14:12
7.31,24,14:13
7.3,23,14:14
7.31,276,14:15
7.31,244,14:16
7.31,25,14:17
7.31,403,14:18
7.32,174,14:19
7.32,50,14:20
7.32,217,14:21
7.31,227,14:22
7.31,206,14:23
7.32,28,14:24
7.31,92,14:25
7.31,0,14:26
7.31,5,14:27
7.31,88,14:28
7.31,73,14:29
7.31,18,14:30
7.32,36,14:31
7.31,23,14:32
7.3,117,14:33
7.31,108,14:34
7.3,107,14:35
7.3,81,14:36
7.3,11,14:37
7.3,552,14:38
7.3,58,14:39
7.31,100,14:40
7.3,111,14:41
7.31,17,14:42
7.3,43,14:43
7.3,131,14:44
7.31,144,14:45
7.3,132,14:46
7.3,77,14:47
7.31,440,14:48
7.31,210,14:49
7.31,148,14:50
7.3,292,14:51
7.32,223,14:52
7.32,13,14:53
7.3,20,14:54
7.31,47,14:55
7.31,218,14:56
7.3,97,14:57
7.3,0,14:58
7.3,0,14:59
7.3,280,15:00
