price,vol,time
19.91,3127,09:31
20.04,1418,09:32
19.95,457,09:33
19.88,409,09:34
19.97,1032,09:35
19.96,871,09:36
19.76,863,09:37
19.75,835,09:38
19.75,303,09:39
19.7,398,09:40
19.66,376,09:41
19.72,2147,09:42
19.6,753,09:43
19.61,1382,09:44
19.57,938,09:45
19.51,1823,09:46
19.52,366,09:47
19.54,404,09:48
19.57,480,09:49
19.5,314,09:50
19.54,678,09:51
19.58,2106,09:52
19.53,346,09:53
19.48,513,09:54
19.45,665,09:55
19.39,561,09:56
19.34,1017,09:57
19.28,1466,09:58
19.26,575,09:59
19.26,575,10:00
19.33,1948,10:01
19.36,615,10:02
19.42,420,10:03
19.49,361,10:04
19.45,350,10:05
19.4,380,10:06
19.41,272,10:07
19.43,329,10:08
19.51,720,10:09
19.55,501,10:10
19.54,250,10:11
19.49,377,10:12
19.42,300,10:13
19.46,651,10:14
19.61,341,10:15
19.61,408,10:16
19.55,150,10:17
19.53,143,10:18
19.53,113,10:19
19.6,227,10:20
19.52,309,10:21
19.51,410,10:22
19.5,114,10:23
19.5,542,10:24
19.49,437,10:25
19.46,289,10:26
19.4,412,10:27
19.44,1013,10:28
19.5,821,10:29
19.42,717,10:30
19.43,788,10:31
19.51,701,10:32
19.52,211,10:33
19.56,181,10:34
19.6,801,10:35
19.53,240,10:36
19.63,282,10:37
19.62,294,10:38
19.63,243,10:39
19.64,508,10:40
19.61,134,10:41
19.64,174,10:42
19.7,265,10:43
19.68,156,10:44
19.71,332,10:45
19.78,490,10:46
19.8,455,10:47
19.84,999,10:48
19.88,415,10:49
19.87,100,10:50
19.82,168,10:51
19.77,901,10:52
19.76,167,10:53
19.71,652,10:54
19.74,341,10:55
19.74,152,10:56
19.7,511,10:57
19.7,1419,10:58
19.65,143,10:59
19.65,8,11:00
19.67,21,11:01
19.68,80,11:02
19.74,95,11:03
19.79,72,11:04
19.75,67,11:05
19.72,105,11:06
19.74,106,11:07
19.7,43,11:08
19.66,50,11:09
19.66,157,11:10
19.64,200,11:11
19.65,147,11:12
19.64,185,11:13
19.63,431,11:14
19.6,1079,11:15
19.57,474,11:16
19.5,555,11:17
19.52,180,11:18
19.49,106,11:19
19.52,684,11:20
19.5,943,11:21
19.56,1385,11:22
19.49,804,11:23
19.47,11,11:24
19.49,102,11:25
19.5,124,11:26
19.49,17,11:27
19.49,52,11:28
19.48,1117,11:29
19.55,32,11:30
19.43,1404,13:01
19.37,155,13:02
19.43,635,13:03
19.4,281,13:04
19.38,148,13:05
19.36,334,13:06
19.43,165,13:07
19.41,159,13:08
19.4,1353,13:09
19.36,147,13:10
19.42,64,13:11
19.42,154,13:12
19.41,215,13:13
19.4,294,13:14
19.37,718,13:15
19.42,173,13:16
19.42,80,13:17
19.39,12,13:18
19.44,88,13:19
19.4,114,13:20
19.42,125,13:21
19.39,110,13:22
19.38,29,13:23
19.37,154,13:24
19.35,156,13:25
19.34,413,13:26
19.32,222,13:27
19.31,308,13:28
19.33,186,13:29
19.37,33,13:30
19.45,413,13:31
19.47,182,13:32
19.47,35,13:33
19.49,133,13:34
19.53,1546,13:35
19.49,127,13:36
19.53,174,13:37
19.53,62,13:38
19.56,26,13:39
19.54,48,13:40
19.56,130,13:41
19.55,217,13:42
19.53,71,13:43
19.54,31,13:44
19.53,56,13:45
19.52,104,13:46
19.51,54,13:47
19.51,0,13:48
19.48,62,13:49
19.51,561,13:50
19.52,45,13:51
19.5,191,13:52
19.56,74,13:53
19.54,77,13:54
19.55,41,13:55
19.51,84,13:56
19.53,36,13:57
19.55,137,13:58
19.55,53,13:59
19.55,192,14:00
19.53,22,14:01
19.55,344,14:02
19.57,82,14:03
19.54,175,14:04
19.55,64,14:05
19.52,33,14:06
19.54,16,14:07
19.55,47,14:08
19.54,397,14:09
19.57,31,14:10
19.55,15,14:11
19.56,138,14:12
19.6,168,14:13
19.58,816,14:14
19.6,228,14:15
19.68,459,14:16
19.65,171,14:17
19.65,114,14:18
19.68,254,14:19
19.69,184,14:20
19.68,187,14:21
19.7,101,14:22
19.68,155,14:23
19.69,131,14:24
19.69,77,14:25
19.67,79,14:26
19.74,205,14:27
19.79,596,14:28
19.75,1037,14:29
19.75,300,14:30
19.75,275,14:31
19.84,1999,14:32
19.88,3861,14:33
19.85,209,14:34
19.85,94,14:35
19.95,4618,14:36
19.92,571,14:37
19.93,151,14:38
19.94,173,14:39
20.0,319,14:40
19.93,282,14:41
19.98,129,14:42
20.17,3902,14:43
20.06,1046,14:44
20.13,674,14:45
20.34,2259,14:46
20.31,2555,14:47
20.38,2747,14:48
20.37,700,14:49
20.35,747,14:50
20.4,1094,14:51
20.29,604,14:52
20.28,492,14:53
20.25,691,14:54
20.17,771,14:55
20.2,978,14:56
20.25,744,14:57
20.25,0,14:58
20.25,0,14:59
20.18,1633,15:00
