price,vol,time
1.71,44390,09:31
1.7,33032,09:32
1.71,10106,09:33
1.7,13014,09:34
1.7,12630,09:35
1.71,28888,09:36
1.71,4582,09:37
1.71,13606,09:38
1.7,2361,09:39
1.7,6084,09:40
1.71,2781,09:41
1.71,4277,09:42
1.7,1261,09:43
1.7,6067,09:44
1.69,81833,09:45
1.69,9333,09:46
1.7,21602,09:47
1.7,11838,09:48
1.7,11871,09:49
1.7,26837,09:50
1.7,9611,09:51
1.7,1188,09:52
1.7,1489,09:53
1.71,2244,09:54
1.71,1388,09:55
1.71,1059,09:56
1.7,3565,09:57
1.71,2596,09:58
1.69,42286,09:59
1.69,5017,10:00
1.69,1597,10:01
1.7,39073,10:02
1.7,2194,10:03
1.71,3121,10:04
1.71,2728,10:05
1.71,1064,10:06
1.7,2481,10:07
1.7,604,10:08
1.71,1240,10:09
1.71,2371,10:10
1.7,582,10:11
1.71,3480,10:12
1.71,1217,10:13
1.7,1205,10:14
1.71,7484,10:15
1.72,41206,10:16
1.72,17296,10:17
1.71,4230,10:18
1.71,1034,10:19
1.72,1120,10:20
1.71,418,10:21
1.72,653,10:22
1.72,541,10:23
1.72,1044,10:24
1.71,4003,10:25
1.72,1197,10:26
1.72,3620,10:27
1.72,3926,10:28
1.72,2553,10:29
1.72,2444,10:30
1.72,60906,10:31
1.73,33109,10:32
1.73,5387,10:33
1.73,2674,10:34
1.72,2984,10:35
1.73,1007,10:36
1.73,9713,10:37
1.73,11095,10:38
1.74,34972,10:39
1.73,6301,10:40
1.72,17669,10:41
1.73,4424,10:42
1.73,8514,10:43
1.73,7464,10:44
1.72,3886,10:45
1.72,265,10:46
1.73,656,10:47
1.72,413,10:48
1.73,1823,10:49
1.73,590,10:50
1.72,509,10:51
1.72,866,10:52
1.72,470,10:53
1.72,1072,10:54
1.72,1660,10:55
1.72,794,10:56
1.72,43316,10:57
1.72,6258,10:58
1.73,176,10:59
1.72,2762,11:00
1.72,1407,11:01
1.72,398,11:02
1.73,2049,11:03
1.72,498,11:04
1.72,576,11:05
1.73,1298,11:06
1.73,427,11:07
1.73,594,11:08
1.72,263,11:09
1.72,428,11:10
1.72,1363,11:11
1.72,9754,11:12
1.72,8284,11:13
1.72,3380,11:14
1.72,442,11:15
1.72,1836,11:16
1.72,3205,11:17
1.72,2483,11:18
1.72,4598,11:19
1.72,2603,11:20
1.72,2087,11:21
1.73,202,11:22
1.73,298,11:23
1.72,941,11:24
1.72,1122,11:25
1.71,2259,11:26
1.71,308,11:27
1.71,252,11:28
1.72,351,11:29
1.72,4793,11:30
1.72,3129,13:01
1.72,555,13:02
1.71,8946,13:03
1.72,506,13:04
1.72,1590,13:05
1.72,723,13:06
1.72,1561,13:07
1.72,674,13:08
1.72,592,13:09
1.72,378,13:10
1.71,383,13:11
1.72,818,13:12
1.72,8705,13:13
1.71,803,13:14
1.72,1479,13:15
1.71,1380,13:16
1.72,534,13:17
1.71,1081,13:18
1.72,1506,13:19
1.72,1134,13:20
1.72,6098,13:21
1.72,243,13:22
1.72,520,13:23
1.72,612,13:24
1.72,2657,13:25
1.72,2203,13:26
1.72,1014,13:27
1.72,2317,13:28
1.72,1974,13:29
1.72,1176,13:30
1.72,2932,13:31
1.71,1133,13:32
1.72,821,13:33
1.72,2071,13:34
1.72,619,13:35
1.72,368,13:36
1.72,2610,13:37
1.72,13682,13:38
1.71,1398,13:39
1.72,1422,13:40
1.72,231,13:41
1.72,196,13:42
1.72,1393,13:43
1.72,534,13:44
1.72,61,13:45
1.72,766,13:46
1.72,1425,13:47
1.71,1875,13:48
1.71,454,13:49
1.71,1978,13:50
1.72,1233,13:51
1.72,281,13:52
1.71,120,13:53
1.71,600,13:54
1.72,4271,13:55
1.72,333,13:56
1.72,772,13:57
1.71,7101,13:58
1.72,85,13:59
1.72,378,14:00
1.72,1126,14:01
1.72,3990,14:02
1.72,4299,14:03
1.72,5845,14:04
1.72,2168,14:05
1.72,3767,14:06
1.72,3339,14:07
1.72,468,14:08
1.72,868,14:09
1.72,4889,14:10
1.72,967,14:11
1.72,581,14:12
1.72,322,14:13
1.73,787,14:14
1.73,300,14:15
1.73,649,14:16
1.73,484,14:17
1.73,510,14:18
1.73,440,14:19
1.73,608,14:20
1.72,1137,14:21
1.72,1213,14:22
1.73,3201,14:23
1.73,637,14:24
1.73,1094,14:25
1.72,1276,14:26
1.73,923,14:27
1.73,523,14:28
1.72,9834,14:29
1.72,401,14:30
1.72,542,14:31
1.72,1883,14:32
1.72,2803,14:33
1.73,714,14:34
1.72,2757,14:35
1.73,159,14:36
1.73,328,14:37
1.72,1419,14:38
1.72,714,14:39
1.72,565,14:40
1.72,236,14:41
1.73,1442,14:42
1.73,293,14:43
1.72,4219,14:44
1.72,1389,14:45
1.73,2338,14:46
1.72,818,14:47
1.73,892,14:48
1.73,669,14:49
1.73,2293,14:50
1.72,11680,14:51
1.72,1635,14:52
1.73,1506,14:53
1.72,1683,14:54
1.73,2063,14:55
1.72,12084,14:56
1.73,3027,14:57
1.73,20,14:58
1.73,0,14:59
1.72,10221,15:00
