price,vol,time
64.77,351,09:31
64.97,221,09:32
65.18,147,09:33
65.15,138,09:34
65.33,338,09:35
65.13,133,09:36
65.44,99,09:37
65.45,45,09:38
65.29,82,09:39
65.1,111,09:40
64.95,88,09:41
65.08,59,09:42
65.52,71,09:43
64.92,253,09:44
64.94,142,09:45
65.17,76,09:46
65.41,59,09:47
65.72,132,09:48
65.49,231,09:49
65.16,78,09:50
65.44,52,09:51
65.27,210,09:52
65.53,167,09:53
65.77,29,09:54
65.78,107,09:55
65.27,119,09:56
65.06,117,09:57
65.07,52,09:58
64.89,149,09:59
64.6,301,10:00
64.6,222,10:01
64.73,97,10:02
64.72,76,10:03
64.99,143,10:04
64.85,52,10:05
64.67,65,10:06
64.63,48,10:07
64.85,52,10:08
65.2,107,10:09
65.28,521,10:10
65.41,956,10:11
64.55,174,10:12
64.57,68,10:13
64.91,226,10:14
64.93,30,10:15
64.93,41,10:16
65.14,171,10:17
65.3,52,10:18
64.92,320,10:19
64.94,107,10:20
65.0,225,10:21
64.96,53,10:22
64.83,20,10:23
64.7,54,10:24
64.92,27,10:25
64.99,40,10:26
64.78,32,10:27
64.68,19,10:28
64.95,11,10:29
64.93,53,10:30
64.52,197,10:31
64.66,47,10:32
64.57,50,10:33
64.53,76,10:34
64.34,64,10:35
64.4,30,10:36
64.24,70,10:37
64.34,41,10:38
64.17,108,10:39
64.26,64,10:40
64.7,97,10:41
64.94,91,10:42
64.99,363,10:43
65.03,226,10:44
65.11,235,10:45
65.1,202,10:46
65.0,320,10:47
64.91,50,10:48
64.71,30,10:49
64.7,41,10:50
64.9,30,10:51
64.91,34,10:52
64.84,26,10:53
64.87,19,10:54
64.94,10,10:55
64.95,31,10:56
64.91,12,10:57
64.89,15,10:58
64.88,18,10:59
64.79,18,11:00
65.1,353,11:01
64.88,304,11:02
65.0,15,11:03
65.25,144,11:04
65.2,21,11:05
65.2,19,11:06
65.29,103,11:07
65.38,29,11:08
65.34,48,11:09
65.36,12,11:10
65.28,87,11:11
65.21,27,11:12
65.28,61,11:13
65.28,18,11:14
65.28,20,11:15
65.27,21,11:16
65.29,24,11:17
65.27,16,11:18
65.3,24,11:19
65.18,16,11:20
65.17,28,11:21
65.32,11,11:22
65.1,54,11:23
65.29,16,11:24
65.32,22,11:25
65.36,13,11:26
65.21,36,11:27
65.23,17,11:28
65.21,4,11:29
65.07,19,11:30
64.78,359,13:01
64.79,52,13:02
64.71,37,13:03
64.87,69,13:04
64.73,30,13:05
64.69,19,13:06
64.82,18,13:07
64.85,8,13:08
64.78,47,13:09
64.71,11,13:10
64.72,23,13:11
64.69,21,13:12
64.65,27,13:13
64.59,2,13:14
64.53,19,13:15
64.55,37,13:16
64.64,43,13:17
64.64,6,13:18
64.66,5,13:19
64.61,12,13:20
64.7,27,13:21
64.66,29,13:22
64.65,10,13:23
64.59,34,13:24
64.51,74,13:25
64.55,24,13:26
64.68,30,13:27
64.71,49,13:28
64.73,5,13:29
64.66,21,13:30
64.77,109,13:31
64.77,0,13:32
64.89,15,13:33
64.82,1,13:34
64.96,79,13:35
64.96,12,13:36
64.96,19,13:37
64.96,0,13:38
65.07,20,13:39
65.07,12,13:40
65.09,35,13:41
65.17,92,13:42
65.18,54,13:43
65.17,8,13:44
65.1,12,13:45
65.1,23,13:46
65.0,68,13:47
64.96,8,13:48
65.0,12,13:49
64.95,12,13:50
65.08,10,13:51
65.11,2,13:52
65.15,9,13:53
65.15,43,13:54
65.1,30,13:55
65.13,7,13:56
65.04,40,13:57
65.13,16,13:58
65.05,22,13:59
65.13,24,14:00
65.2,74,14:01
65.12,61,14:02
65.2,50,14:03
65.27,39,14:04
65.11,150,14:05
65.14,12,14:06
65.14,2,14:07
65.14,23,14:08
65.2,8,14:09
65.1,66,14:10
65.07,20,14:11
65.19,20,14:12
65.19,7,14:13
65.21,21,14:14
65.4,76,14:15
65.5,42,14:16
65.59,32,14:17
65.55,59,14:18
65.39,38,14:19
65.44,20,14:20
65.44,4,14:21
65.39,47,14:22
65.5,31,14:23
65.58,56,14:24
65.49,78,14:25
65.29,69,14:26
65.29,47,14:27
65.42,22,14:28
65.35,18,14:29
65.48,9,14:30
65.41,16,14:31
65.5,29,14:32
65.56,113,14:33
65.46,111,14:34
65.33,23,14:35
65.42,21,14:36
65.44,30,14:37
65.42,47,14:38
65.36,49,14:39
65.37,26,14:40
65.33,38,14:41
65.4,33,14:42
65.42,15,14:43
65.54,39,14:44
65.39,99,14:45
65.44,68,14:46
65.55,104,14:47
65.46,48,14:48
65.52,36,14:49
65.53,82,14:50
65.52,71,14:51
65.62,144,14:52
65.67,239,14:53
65.58,88,14:54
65.65,98,14:55
65.78,124,14:56
65.4,39,14:57
65.4,0,14:58
65.4,0,14:59
65.43,123,15:00
