price,vol,time
9.21,237,09:31
9.21,45,09:32
9.25,339,09:33
9.23,121,09:34
9.24,246,09:35
9.24,87,09:36
9.2,252,09:37
9.23,46,09:38
9.22,11,09:39
9.22,8,09:40
9.2,67,09:41
9.18,94,09:42
9.19,68,09:43
9.2,393,09:44
9.18,120,09:45
9.17,61,09:46
9.17,106,09:47
9.17,148,09:48
9.18,16,09:49
9.18,37,09:50
9.16,646,09:51
9.16,173,09:52
9.17,3,09:53
9.17,10,09:54
9.15,218,09:55
9.15,1048,09:56
9.14,17,09:57
9.12,773,09:58
9.12,245,09:59
9.11,44,10:00
9.07,181,10:01
9.09,85,10:02
9.11,170,10:03
9.1,181,10:04
9.11,191,10:05
9.12,22,10:06
9.12,43,10:07
9.1,483,10:08
9.11,162,10:09
9.11,205,10:10
9.12,241,10:11
9.13,322,10:12
9.14,18,10:13
9.16,45,10:14
9.17,83,10:15
9.18,45,10:16
9.19,69,10:17
9.19,444,10:18
9.18,14,10:19
9.17,71,10:20
9.17,82,10:21
9.18,81,10:22
9.17,11,10:23
9.18,10,10:24
9.18,0,10:25
9.18,167,10:26
9.18,20,10:27
9.18,21,10:28
9.18,6,10:29
9.18,135,10:30
9.19,20,10:31
9.19,4,10:32
9.21,154,10:33
9.22,98,10:34
9.22,654,10:35
9.23,180,10:36
9.23,97,10:37
9.23,103,10:38
9.25,216,10:39
9.25,120,10:40
9.24,195,10:41
9.23,113,10:42
9.23,37,10:43
9.23,40,10:44
9.22,16,10:45
9.22,10,10:46
9.22,32,10:47
9.22,90,10:48
9.22,2,10:49
9.22,50,10:50
9.2,300,10:51
9.2,0,10:52
9.21,6,10:53
9.22,244,10:54
9.24,70,10:55
9.22,19,10:56
9.22,0,10:57
9.22,55,10:58
9.22,0,10:59
9.22,0,11:00
9.22,10,11:01
9.22,120,11:02
9.21,5,11:03
9.21,35,11:04
9.21,0,11:05
9.22,15,11:06
9.22,0,11:07
9.22,0,11:08
9.22,0,11:09
9.21,43,11:10
9.21,9,11:11
9.21,19,11:12
9.21,64,11:13
9.21,0,11:14
9.21,0,11:15
9.2,1,11:16
9.2,169,11:17
9.2,66,11:18
9.2,0,11:19
9.2,0,11:20
9.2,0,11:21
9.19,17,11:22
9.18,51,11:23
9.18,15,11:24
9.18,0,11:25
9.18,219,11:26
9.18,74,11:27
9.18,0,11:28
9.19,27,11:29
9.18,38,11:30
9.15,662,13:01
9.14,11,13:02
9.15,17,13:03
9.15,20,13:04
9.15,0,13:05
9.16,28,13:06
9.16,61,13:07
9.18,26,13:08
9.18,0,13:09
9.16,198,13:10
9.15,68,13:11
9.15,2,13:12
9.14,22,13:13
9.13,83,13:14
9.13,163,13:15
9.13,2,13:16
9.13,0,13:17
9.13,5,13:18
9.13,2,13:19
9.13,12,13:20
9.14,20,13:21
9.13,137,13:22
9.12,54,13:23
9.11,512,13:24
9.12,110,13:25
9.1,28,13:26
9.13,56,13:27
9.15,13,13:28
9.15,22,13:29
9.15,0,13:30
9.15,63,13:31
9.15,10,13:32
9.16,23,13:33
9.16,11,13:34
9.16,0,13:35
9.17,119,13:36
9.19,25,13:37
9.18,109,13:38
9.19,14,13:39
9.19,39,13:40
9.18,264,13:41
9.18,5,13:42
9.18,9,13:43
9.17,166,13:44
9.15,237,13:45
9.14,462,13:46
9.13,446,13:47
9.16,19,13:48
9.14,149,13:49
9.13,223,13:50
9.14,631,13:51
9.13,291,13:52
9.13,481,13:53
9.12,347,13:54
9.15,100,13:55
9.13,11,13:56
9.13,18,13:57
9.13,0,13:58
9.15,5,13:59
9.13,84,14:00
9.15,27,14:01
9.14,109,14:02
9.15,176,14:03
9.14,245,14:04
9.14,1,14:05
9.15,22,14:06
9.14,295,14:07
9.14,0,14:08
9.14,0,14:09
9.15,1,14:10
9.15,148,14:11
9.16,52,14:12
9.16,10,14:13
9.17,50,14:14
9.17,4,14:15
9.17,4,14:16
9.17,7,14:17
9.15,50,14:18
9.15,0,14:19
9.15,4,14:20
9.16,130,14:21
9.15,175,14:22
9.16,35,14:23
9.16,3,14:24
9.15,342,14:25
9.15,0,14:26
9.15,3,14:27
9.15,245,14:28
9.15,2,14:29
9.15,0,14:30
9.14,110,14:31
9.14,49,14:32
9.14,12,14:33
9.14,0,14:34
9.14,12,14:35
9.14,56,14:36
9.14,83,14:37
9.14,11,14:38
9.15,21,14:39
9.15,3,14:40
9.15,25,14:41
9.15,10,14:42
9.14,76,14:43
9.15,20,14:44
9.15,58,14:45
9.14,10,14:46
9.15,5,14:47
9.15,30,14:48
9.16,162,14:49
9.16,114,14:50
9.16,106,14:51
9.16,196,14:52
9.16,28,14:53
9.15,90,14:54
9.16,472,14:55
9.17,82,14:56
9.17,117,14:57
9.17,0,14:58
9.17,0,14:59
9.16,351,15:00
