price,vol,time
6.23,3974,09:31
6.25,1330,09:32
6.23,2388,09:33
6.23,1281,09:34
6.26,2322,09:35
6.26,1184,09:36
6.23,1599,09:37
6.24,774,09:38
6.24,806,09:39
6.23,1001,09:40
6.23,1634,09:41
6.25,4380,09:42
6.25,1575,09:43
6.25,1453,09:44
6.23,1203,09:45
6.23,1294,09:46
6.22,962,09:47
6.24,4908,09:48
6.3,6698,09:49
6.34,4376,09:50
6.29,2252,09:51
6.33,1708,09:52
6.3,2553,09:53
6.3,987,09:54
6.31,736,09:55
6.29,1054,09:56
6.28,484,09:57
6.29,740,09:58
6.25,1607,09:59
6.25,1568,10:00
6.25,200,10:01
6.27,1064,10:02
6.27,273,10:03
6.28,665,10:04
6.28,537,10:05
6.27,337,10:06
6.25,469,10:07
6.27,445,10:08
6.27,257,10:09
6.27,372,10:10
6.29,451,10:11
6.29,359,10:12
6.27,1669,10:13
6.28,273,10:14
6.27,748,10:15
6.29,240,10:16
6.31,2609,10:17
6.3,779,10:18
6.3,382,10:19
6.3,217,10:20
6.28,629,10:21
6.28,147,10:22
6.29,96,10:23
6.28,464,10:24
6.29,200,10:25
6.29,52,10:26
6.29,71,10:27
6.28,396,10:28
6.28,119,10:29
6.28,349,10:30
6.29,279,10:31
6.29,271,10:32
6.3,532,10:33
6.3,314,10:34
6.29,404,10:35
6.3,262,10:36
6.3,599,10:37
6.31,954,10:38
6.3,252,10:39
6.3,624,10:40
6.3,426,10:41
6.31,433,10:42
6.3,608,10:43
6.31,206,10:44
6.3,306,10:45
6.3,103,10:46
6.3,237,10:47
6.29,102,10:48
6.29,19,10:49
6.3,42,10:50
6.3,215,10:51
6.29,100,10:52
6.28,1139,10:53
6.29,48,10:54
6.29,328,10:55
6.29,122,10:56
6.28,572,10:57
6.28,838,10:58
6.28,146,10:59
6.27,448,11:00
6.27,111,11:01
6.28,49,11:02
6.28,155,11:03
6.28,41,11:04
6.28,64,11:05
6.27,223,11:06
6.26,377,11:07
6.26,26,11:08
6.27,197,11:09
6.26,977,11:10
6.26,30,11:11
6.25,154,11:12
6.25,75,11:13
6.26,214,11:14
6.26,86,11:15
6.25,192,11:16
6.25,21,11:17
6.26,109,11:18
6.25,186,11:19
6.25,384,11:20
6.24,838,11:21
6.25,96,11:22
6.24,140,11:23
6.24,109,11:24
6.24,206,11:25
6.25,338,11:26
6.24,281,11:27
6.25,296,11:28
6.24,666,11:29
6.24,661,11:30
6.23,1223,13:01
6.23,208,13:02
6.23,369,13:03
6.23,213,13:04
6.24,46,13:05
6.23,690,13:06
6.24,946,13:07
6.23,364,13:08
6.23,239,13:09
6.23,380,13:10
6.23,200,13:11
6.22,1301,13:12
6.21,1946,13:13
6.2,785,13:14
6.2,2085,13:15
6.21,451,13:16
6.21,562,13:17
6.2,274,13:18
6.2,635,13:19
6.19,1177,13:20
6.18,1423,13:21
6.18,670,13:22
6.18,333,13:23
6.18,71,13:24
6.18,312,13:25
6.19,300,13:26
6.19,434,13:27
6.2,255,13:28
6.19,100,13:29
6.2,328,13:30
6.21,810,13:31
6.22,438,13:32
6.21,201,13:33
6.23,111,13:34
6.23,50,13:35
6.22,202,13:36
6.23,209,13:37
6.23,358,13:38
6.22,230,13:39
6.22,152,13:40
6.22,279,13:41
6.22,80,13:42
6.22,420,13:43
6.22,339,13:44
6.22,166,13:45
6.23,178,13:46
6.22,181,13:47
6.22,32,13:48
6.22,33,13:49
6.22,64,13:50
6.22,359,13:51
6.22,257,13:52
6.22,25,13:53
6.22,553,13:54
6.22,77,13:55
6.21,37,13:56
6.21,191,13:57
6.22,36,13:58
6.22,11,13:59
6.21,179,14:00
6.22,112,14:01
6.22,920,14:02
6.23,301,14:03
6.23,312,14:04
6.23,17,14:05
6.23,162,14:06
6.23,92,14:07
6.22,102,14:08
6.22,452,14:09
6.23,456,14:10
6.23,112,14:11
6.23,67,14:12
6.21,505,14:13
6.22,120,14:14
6.23,90,14:15
6.21,42,14:16
6.22,327,14:17
6.21,180,14:18
6.23,372,14:19
6.23,195,14:20
6.22,651,14:21
6.21,428,14:22
6.22,332,14:23
6.22,1389,14:24
6.21,882,14:25
6.22,604,14:26
6.22,53,14:27
6.22,373,14:28
6.21,13,14:29
6.21,64,14:30
6.21,315,14:31
6.22,362,14:32
6.22,79,14:33
6.21,277,14:34
6.22,29,14:35
6.21,66,14:36
6.21,164,14:37
6.22,633,14:38
6.22,136,14:39
6.22,1493,14:40
6.22,125,14:41
6.22,110,14:42
6.23,1035,14:43
6.22,77,14:44
6.23,220,14:45
6.23,84,14:46
6.23,280,14:47
6.22,597,14:48
6.22,372,14:49
6.22,312,14:50
6.22,2008,14:51
6.22,987,14:52
6.22,293,14:53
6.21,1698,14:54
6.21,2430,14:55
6.21,1235,14:56
6.21,1294,14:57
6.21,0,14:58
6.21,0,14:59
6.21,2476,15:00
