price,vol,time
17.81,2381,09:31
17.76,1028,09:32
17.85,650,09:33
17.71,280,09:34
17.83,664,09:35
17.8,406,09:36
18.09,510,09:37
18.12,663,09:38
17.98,259,09:39
18.03,526,09:40
17.97,239,09:41
18.02,473,09:42
17.91,438,09:43
17.83,345,09:44
17.81,888,09:45
17.65,656,09:46
17.53,1331,09:47
17.7,420,09:48
17.72,510,09:49
17.67,355,09:50
17.61,955,09:51
17.59,176,09:52
17.59,262,09:53
17.58,238,09:54
17.48,1682,09:55
17.27,1781,09:56
17.32,1093,09:57
17.34,615,09:58
17.16,841,09:59
17.16,1539,10:00
17.54,732,10:01
17.36,267,10:02
17.51,97,10:03
17.52,219,10:04
17.57,265,10:05
17.58,114,10:06
17.56,105,10:07
17.54,74,10:08
17.52,223,10:09
17.75,335,10:10
17.86,511,10:11
17.79,259,10:12
17.8,126,10:13
17.93,477,10:14
18.07,1366,10:15
18.0,1149,10:16
17.95,243,10:17
18.03,508,10:18
18.02,308,10:19
18.02,333,10:20
18.07,807,10:21
18.0,322,10:22
17.97,196,10:23
17.93,257,10:24
18.0,321,10:25
18.11,819,10:26
18.08,557,10:27
18.18,883,10:28
18.39,1425,10:29
18.24,1107,10:30
18.3,538,10:31
18.22,201,10:32
18.26,473,10:33
18.26,352,10:34
18.2,515,10:35
18.23,252,10:36
18.3,425,10:37
18.3,290,10:38
18.25,245,10:39
18.2,257,10:40
18.21,604,10:41
18.2,378,10:42
18.19,139,10:43
18.17,258,10:44
18.1,318,10:45
18.16,67,10:46
18.19,509,10:47
18.1,217,10:48
18.19,332,10:49
18.3,581,10:50
18.48,1281,10:51
18.38,498,10:52
18.41,415,10:53
18.58,1889,10:54
18.52,1540,10:55
18.39,685,10:56
18.4,236,10:57
18.39,259,10:58
18.39,454,10:59
18.47,291,11:00
18.47,605,11:01
18.46,221,11:02
18.49,345,11:03
18.48,602,11:04
18.48,338,11:05
18.8,2700,11:06
18.8,1487,11:07
18.78,711,11:08
18.71,387,11:09
18.72,536,11:10
18.61,251,11:11
18.69,575,11:12
19.03,2928,11:13
19.49,15282,11:14
19.48,4294,11:15
19.48,13005,11:16
19.49,6605,11:17
19.49,587,11:18
19.49,598,11:19
19.49,2315,11:20
19.49,540,11:21
19.49,928,11:22
19.49,5440,11:23
19.49,356,11:24
19.49,320,11:25
19.49,217,11:26
19.49,107,11:27
19.49,320,11:28
19.49,479,11:29
19.49,268,11:30
19.49,5845,13:01
19.49,229,13:02
19.49,283,13:03
19.49,412,13:04
19.49,312,13:05
19.49,117,13:06
19.49,66,13:07
19.49,46,13:08
19.49,239,13:09
19.49,381,13:10
19.49,558,13:11
19.49,97,13:12
19.49,341,13:13
19.49,217,13:14
19.49,442,13:15
19.49,186,13:16
19.4,5249,13:17
19.25,1502,13:18
19.35,1144,13:19
19.16,683,13:20
19.1,1225,13:21
18.99,2093,13:22
19.2,1115,13:23
19.1,739,13:24
19.01,702,13:25
19.12,530,13:26
19.13,506,13:27
19.2,876,13:28
19.45,929,13:29
19.48,3133,13:30
19.45,1519,13:31
19.29,407,13:32
19.24,396,13:33
19.29,213,13:34
19.27,205,13:35
19.28,392,13:36
19.42,217,13:37
19.3,327,13:38
19.3,188,13:39
19.35,125,13:40
19.36,200,13:41
19.32,319,13:42
19.35,196,13:43
19.31,247,13:44
19.29,247,13:45
19.19,274,13:46
19.1,562,13:47
19.19,489,13:48
19.18,121,13:49
19.13,111,13:50
19.12,188,13:51
19.17,66,13:52
19.17,232,13:53
19.17,119,13:54
19.17,310,13:55
19.18,359,13:56
19.3,304,13:57
19.36,221,13:58
19.48,1183,13:59
19.49,1810,14:00
19.49,1564,14:01
19.49,1133,14:02
19.49,1794,14:03
19.49,116,14:04
19.49,345,14:05
19.49,312,14:06
19.49,36,14:07
19.49,42,14:08
19.49,20,14:09
19.49,611,14:10
19.49,754,14:11
19.49,376,14:12
19.49,515,14:13
19.49,1792,14:14
19.49,2034,14:15
19.45,677,14:16
19.36,249,14:17
19.49,1308,14:18
19.49,849,14:19
19.49,536,14:20
19.49,1021,14:21
19.48,313,14:22
19.49,594,14:23
19.49,626,14:24
19.49,43,14:25
19.49,130,14:26
19.49,163,14:27
19.49,215,14:28
19.49,122,14:29
19.49,60,14:30
19.49,41,14:31
19.49,33,14:32
19.49,49,14:33
19.49,103,14:34
19.49,42,14:35
19.49,10,14:36
19.49,53,14:37
19.49,144,14:38
19.49,27,14:39
19.49,34,14:40
19.49,12,14:41
19.49,21,14:42
19.49,7,14:43
19.49,62,14:44
19.49,47,14:45
19.49,49,14:46
19.49,4,14:47
19.49,133,14:48
19.49,6,14:49
19.49,13,14:50
19.49,39,14:51
19.49,1176,14:52
19.49,81,14:53
19.49,35,14:54
19.49,42,14:55
19.49,387,14:56
19.49,566,14:57
19.49,6,14:58
19.49,0,14:59
19.49,441,15:00
