price,vol,time
3.69,2951,09:31
3.71,862,09:32
3.72,2220,09:33
3.72,535,09:34
3.71,306,09:35
3.71,312,09:36
3.7,1523,09:37
3.71,579,09:38
3.71,81,09:39
3.7,688,09:40
3.7,1209,09:41
3.69,362,09:42
3.69,899,09:43
3.69,15,09:44
3.68,1637,09:45
3.69,1246,09:46
3.69,176,09:47
3.7,798,09:48
3.7,663,09:49
3.7,231,09:50
3.7,349,09:51
3.71,47,09:52
3.71,654,09:53
3.7,117,09:54
3.7,362,09:55
3.7,416,09:56
3.7,500,09:57
3.69,2073,09:58
3.68,294,09:59
3.68,349,10:00
3.69,542,10:01
3.69,135,10:02
3.69,263,10:03
3.69,39,10:04
3.69,98,10:05
3.69,503,10:06
3.67,1188,10:07
3.68,312,10:08
3.68,95,10:09
3.69,787,10:10
3.69,146,10:11
3.69,140,10:12
3.69,29,10:13
3.68,14,10:14
3.69,331,10:15
3.69,56,10:16
3.69,71,10:17
3.69,304,10:18
3.69,0,10:19
3.7,2,10:20
3.7,124,10:21
3.7,136,10:22
3.7,7,10:23
3.7,42,10:24
3.7,107,10:25
3.7,1,10:26
3.7,79,10:27
3.7,516,10:28
3.69,99,10:29
3.7,50,10:30
3.7,93,10:31
3.71,329,10:32
3.72,392,10:33
3.72,181,10:34
3.71,1273,10:35
3.72,2380,10:36
3.71,2021,10:37
3.71,711,10:38
3.71,711,10:39
3.7,189,10:40
3.72,2347,10:41
3.72,85,10:42
3.72,184,10:43
3.71,471,10:44
3.71,244,10:45
3.71,167,10:46
3.71,208,10:47
3.71,50,10:48
3.72,108,10:49
3.72,100,10:50
3.71,79,10:51
3.71,84,10:52
3.72,150,10:53
3.71,290,10:54
3.71,34,10:55
3.7,476,10:56
3.7,2,10:57
3.71,6,10:58
3.71,41,10:59
3.7,28,11:00
3.7,204,11:01
3.7,32,11:02
3.71,7,11:03
3.7,2,11:04
3.7,24,11:05
3.7,3,11:06
3.7,292,11:07
3.7,3,11:08
3.7,153,11:09
3.71,30,11:10
3.71,2388,11:11
3.71,126,11:12
3.7,234,11:13
3.71,37,11:14
3.7,106,11:15
3.7,2,11:16
3.7,284,11:17
3.7,2,11:18
3.7,4,11:19
3.7,15,11:20
3.71,1138,11:21
3.71,727,11:22
3.71,484,11:23
3.71,11,11:24
3.7,25,11:25
3.7,148,11:26
3.71,93,11:27
3.7,59,11:28
3.7,487,11:29
3.7,231,11:30
3.7,2188,13:01
3.7,16,13:02
3.7,901,13:03
3.69,261,13:04
3.69,5,13:05
3.69,128,13:06
3.7,94,13:07
3.69,45,13:08
3.69,91,13:09
3.7,196,13:10
3.69,648,13:11
3.68,1067,13:12
3.68,851,13:13
3.67,1058,13:14
3.66,2612,13:15
3.66,964,13:16
3.66,11,13:17
3.67,307,13:18
3.66,156,13:19
3.67,7,13:20
3.67,191,13:21
3.66,617,13:22
3.66,157,13:23
3.66,50,13:24
3.66,215,13:25
3.66,30,13:26
3.65,1340,13:27
3.66,724,13:28
3.66,0,13:29
3.67,23,13:30
3.68,3480,13:31
3.68,432,13:32
3.68,148,13:33
3.68,22,13:34
3.68,231,13:35
3.69,15,13:36
3.69,162,13:37
3.69,5,13:38
3.69,432,13:39
3.68,8,13:40
3.69,203,13:41
3.69,0,13:42
3.68,91,13:43
3.68,95,13:44
3.68,17,13:45
3.69,374,13:46
3.68,263,13:47
3.69,53,13:48
3.68,43,13:49
3.68,11,13:50
3.68,106,13:51
3.69,496,13:52
3.69,160,13:53
3.68,263,13:54
3.69,179,13:55
3.68,327,13:56
3.69,4,13:57
3.69,5,13:58
3.68,927,13:59
3.68,1297,14:00
3.69,52,14:01
3.69,310,14:02
3.69,69,14:03
3.69,20,14:04
3.69,113,14:05
3.69,67,14:06
3.69,637,14:07
3.69,23,14:08
3.68,85,14:09
3.68,32,14:10
3.69,137,14:11
3.68,13,14:12
3.69,70,14:13
3.68,329,14:14
3.69,187,14:15
3.68,942,14:16
3.69,215,14:17
3.69,1389,14:18
3.7,3647,14:19
3.7,2338,14:20
3.7,175,14:21
3.7,530,14:22
3.7,465,14:23
3.69,168,14:24
3.69,11,14:25
3.69,20,14:26
3.69,31,14:27
3.69,121,14:28
3.7,147,14:29
3.69,89,14:30
3.69,504,14:31
3.69,180,14:32
3.7,10,14:33
3.7,27,14:34
3.69,38,14:35
3.7,75,14:36
3.7,13,14:37
3.7,54,14:38
3.69,55,14:39
3.69,50,14:40
3.69,20,14:41
3.7,131,14:42
3.7,4,14:43
3.7,610,14:44
3.7,1318,14:45
3.7,88,14:46
3.7,250,14:47
3.69,6114,14:48
3.69,1566,14:49
3.7,2214,14:50
3.69,780,14:51
3.69,164,14:52
3.69,3276,14:53
3.68,286,14:54
3.68,2497,14:55
3.68,318,14:56
3.69,632,14:57
3.69,0,14:58
3.69,0,14:59
3.67,5616,15:00
