price,vol,time
3.7,4386,09:31
3.72,1413,09:32
3.72,2033,09:33
3.71,1012,09:34
3.72,2941,09:35
3.71,757,09:36
3.7,1054,09:37
3.71,1060,09:38
3.69,1288,09:39
3.7,406,09:40
3.7,353,09:41
3.7,1037,09:42
3.7,618,09:43
3.68,3541,09:44
3.68,1534,09:45
3.69,414,09:46
3.68,282,09:47
3.7,644,09:48
3.69,457,09:49
3.69,1496,09:50
3.69,165,09:51
3.69,312,09:52
3.69,261,09:53
3.7,1503,09:54
3.69,406,09:55
3.7,191,09:56
3.7,1862,09:57
3.68,2235,09:58
3.68,1319,09:59
3.68,635,10:00
3.7,2689,10:01
3.71,551,10:02
3.72,1518,10:03
3.72,2449,10:04
3.73,1078,10:05
3.71,187,10:06
3.71,562,10:07
3.72,80,10:08
3.72,224,10:09
3.73,1781,10:10
3.73,1223,10:11
3.72,1402,10:12
3.72,58,10:13
3.72,198,10:14
3.73,645,10:15
3.73,309,10:16
3.74,207,10:17
3.73,292,10:18
3.73,394,10:19
3.74,108,10:20
3.73,1748,10:21
3.73,66,10:22
3.73,749,10:23
3.72,503,10:24
3.73,127,10:25
3.72,128,10:26
3.72,320,10:27
3.72,18,10:28
3.72,370,10:29
3.72,33,10:30
3.72,111,10:31
3.73,476,10:32
3.74,2195,10:33
3.74,206,10:34
3.73,115,10:35
3.74,25,10:36
3.74,336,10:37
3.74,365,10:38
3.75,2104,10:39
3.74,551,10:40
3.74,117,10:41
3.73,973,10:42
3.73,110,10:43
3.73,372,10:44
3.73,214,10:45
3.73,119,10:46
3.73,178,10:47
3.74,38,10:48
3.74,284,10:49
3.73,868,10:50
3.73,5,10:51
3.73,10,10:52
3.74,152,10:53
3.74,99,10:54
3.73,336,10:55
3.73,148,10:56
3.73,256,10:57
3.73,288,10:58
3.73,60,10:59
3.72,49,11:00
3.72,49,11:01
3.73,2,11:02
3.72,1030,11:03
3.72,209,11:04
3.73,30,11:05
3.72,380,11:06
3.73,184,11:07
3.72,118,11:08
3.72,391,11:09
3.72,57,11:10
3.72,19,11:11
3.71,223,11:12
3.71,6,11:13
3.72,298,11:14
3.71,12,11:15
3.71,146,11:16
3.71,28,11:17
3.71,695,11:18
3.72,122,11:19
3.71,96,11:20
3.71,552,11:21
3.7,30,11:22
3.7,4,11:23
3.7,636,11:24
3.7,109,11:25
3.71,49,11:26
3.7,4,11:27
3.7,49,11:28
3.7,3,11:29
3.7,1778,11:30
3.69,777,13:01
3.68,519,13:02
3.7,481,13:03
3.69,22,13:04
3.7,1005,13:05
3.7,385,13:06
3.7,758,13:07
3.7,182,13:08
3.7,245,13:09
3.7,207,13:10
3.7,215,13:11
3.69,2090,13:12
3.69,252,13:13
3.68,852,13:14
3.68,623,13:15
3.68,250,13:16
3.69,2047,13:17
3.69,116,13:18
3.69,65,13:19
3.68,100,13:20
3.69,53,13:21
3.68,71,13:22
3.68,1887,13:23
3.67,293,13:24
3.67,108,13:25
3.67,536,13:26
3.68,1289,13:27
3.68,8,13:28
3.68,216,13:29
3.69,130,13:30
3.69,658,13:31
3.7,95,13:32
3.7,454,13:33
3.7,1004,13:34
3.7,59,13:35
3.7,204,13:36
3.7,263,13:37
3.71,175,13:38
3.71,1184,13:39
3.71,121,13:40
3.7,90,13:41
3.71,129,13:42
3.71,484,13:43
3.71,355,13:44
3.71,31,13:45
3.7,499,13:46
3.71,324,13:47
3.7,930,13:48
3.71,374,13:49
3.7,150,13:50
3.7,104,13:51
3.71,1280,13:52
3.71,56,13:53
3.71,16,13:54
3.7,3,13:55
3.71,364,13:56
3.71,78,13:57
3.72,95,13:58
3.72,10,13:59
3.71,140,14:00
3.72,823,14:01
3.73,658,14:02
3.72,113,14:03
3.72,12,14:04
3.73,118,14:05
3.73,1100,14:06
3.72,3,14:07
3.73,367,14:08
3.74,4929,14:09
3.73,271,14:10
3.73,16,14:11
3.73,232,14:12
3.73,233,14:13
3.73,316,14:14
3.73,49,14:15
3.73,309,14:16
3.73,507,14:17
3.73,138,14:18
3.73,103,14:19
3.73,43,14:20
3.73,665,14:21
3.73,572,14:22
3.72,163,14:23
3.73,208,14:24
3.73,441,14:25
3.72,281,14:26
3.73,586,14:27
3.73,496,14:28
3.73,36,14:29
3.73,72,14:30
3.73,1185,14:31
3.73,40,14:32
3.73,77,14:33
3.73,3,14:34
3.73,104,14:35
3.74,1110,14:36
3.73,455,14:37
3.74,105,14:38
3.73,176,14:39
3.73,97,14:40
3.73,47,14:41
3.73,987,14:42
3.73,220,14:43
3.73,626,14:44
3.74,165,14:45
3.73,480,14:46
3.74,127,14:47
3.73,305,14:48
3.73,716,14:49
3.73,224,14:50
3.73,887,14:51
3.73,1072,14:52
3.72,537,14:53
3.72,715,14:54
3.73,602,14:55
3.74,591,14:56
3.74,279,14:57
3.74,0,14:58
3.74,0,14:59
3.74,1401,15:00
