price,vol,time
16.49,106,09:31
16.46,12,09:32
16.47,31,09:33
16.51,53,09:34
16.51,38,09:35
16.54,27,09:36
16.55,41,09:37
16.52,140,09:38
16.5,12,09:39
16.5,24,09:40
16.5,9,09:41
16.5,3,09:42
16.5,37,09:43
16.46,42,09:44
16.41,12,09:45
16.43,73,09:46
16.46,24,09:47
16.47,15,09:48
16.48,58,09:49
16.5,93,09:50
16.51,54,09:51
16.47,16,09:52
16.52,15,09:53
16.5,11,09:54
16.47,3,09:55
16.52,12,09:56
16.46,36,09:57
16.47,22,09:58
16.42,36,09:59
16.43,2,10:00
16.44,17,10:01
16.43,2,10:02
16.47,18,10:03
16.47,11,10:04
16.47,0,10:05
16.44,5,10:06
16.44,24,10:07
16.44,1,10:08
16.49,28,10:09
16.49,13,10:10
16.49,14,10:11
16.51,55,10:12
16.49,5,10:13
16.49,23,10:14
16.49,56,10:15
16.51,122,10:16
16.51,10,10:17
16.51,55,10:18
16.5,30,10:19
16.5,9,10:20
16.51,3,10:21
16.5,14,10:22
16.49,16,10:23
16.48,6,10:24
16.5,39,10:25
16.5,39,10:26
16.52,5,10:27
16.52,15,10:28
16.52,3,10:29
16.52,0,10:30
16.52,1,10:31
16.56,20,10:32
16.54,10,10:33
16.54,0,10:34
16.58,6,10:35
16.57,3,10:36
16.57,0,10:37
16.57,34,10:38
16.56,1,10:39
16.56,4,10:40
16.56,38,10:41
16.56,0,10:42
16.56,0,10:43
16.56,6,10:44
16.53,3,10:45
16.53,0,10:46
16.53,0,10:47
16.57,40,10:48
16.57,0,10:49
16.57,39,10:50
16.57,2,10:51
16.56,3,10:52
16.56,0,10:53
16.57,19,10:54
16.57,0,10:55
16.57,1,10:56
16.56,10,10:57
16.56,0,10:58
16.56,1,10:59
16.55,1,11:00
16.55,0,11:01
16.55,0,11:02
16.55,0,11:03
16.55,0,11:04
16.55,4,11:05
16.56,16,11:06
16.55,10,11:07
16.53,8,11:08
16.53,9,11:09
16.51,10,11:10
16.51,9,11:11
16.5,8,11:12
16.51,9,11:13
16.51,8,11:14
16.52,21,11:15
16.52,19,11:16
16.52,9,11:17
16.51,8,11:18
16.52,9,11:19
16.52,8,11:20
16.52,9,11:21
16.52,24,11:22
16.53,20,11:23
16.51,8,11:24
16.51,8,11:25
16.51,11,11:26
16.51,19,11:27
16.51,14,11:28
16.51,8,11:29
16.48,46,11:30
16.48,65,13:01
16.44,118,13:02
16.44,38,13:03
16.48,64,13:04
16.52,35,13:05
16.46,18,13:06
16.47,8,13:07
16.47,12,13:08
16.47,8,13:09
16.46,15,13:10
16.47,11,13:11
16.43,8,13:12
16.42,12,13:13
16.45,19,13:14
16.4,29,13:15
16.4,30,13:16
16.38,14,13:17
16.39,8,13:18
16.38,9,13:19
16.38,22,13:20
16.39,34,13:21
16.38,32,13:22
16.36,21,13:23
16.35,40,13:24
16.34,50,13:25
16.33,53,13:26
16.35,23,13:27
16.37,22,13:28
16.32,8,13:29
16.38,29,13:30
16.35,9,13:31
16.38,10,13:32
16.36,18,13:33
16.39,27,13:34
16.39,129,13:35
16.39,79,13:36
16.54,134,13:37
16.52,16,13:38
16.54,51,13:39
16.53,24,13:40
16.51,10,13:41
16.51,23,13:42
16.44,14,13:43
16.52,65,13:44
16.52,15,13:45
16.45,11,13:46
16.46,18,13:47
16.44,9,13:48
16.41,10,13:49
16.43,9,13:50
16.42,8,13:51
16.45,9,13:52
16.43,21,13:53
16.43,20,13:54
16.43,19,13:55
16.44,20,13:56
16.43,11,13:57
16.43,8,13:58
16.43,9,13:59
16.43,8,14:00
16.46,9,14:01
16.48,18,14:02
16.49,9,14:03
16.5,18,14:04
16.49,11,14:05
16.45,18,14:06
16.55,31,14:07
16.48,9,14:08
16.52,13,14:09
16.48,8,14:10
16.53,24,14:11
16.49,10,14:12
16.54,14,14:13
16.55,56,14:14
16.53,15,14:15
16.53,9,14:16
16.52,38,14:17
16.52,28,14:18
16.52,33,14:19
16.52,39,14:20
16.52,14,14:21
16.49,9,14:22
16.48,51,14:23
16.48,122,14:24
16.48,18,14:25
16.48,9,14:26
16.46,12,14:27
16.46,1,14:28
16.48,49,14:29
16.47,15,14:30
16.48,10,14:31
16.47,16,14:32
16.45,42,14:33
16.43,65,14:34
16.44,16,14:35
16.42,66,14:36
16.43,34,14:37
16.42,32,14:38
16.4,50,14:39
16.4,81,14:40
16.39,21,14:41
16.38,43,14:42
16.38,42,14:43
16.39,246,14:44
16.39,111,14:45
16.39,262,14:46
16.49,184,14:47
16.44,8,14:48
16.44,37,14:49
16.42,17,14:50
16.41,23,14:51
16.43,106,14:52
16.46,66,14:53
16.46,19,14:54
16.49,73,14:55
16.48,1,14:56
16.5,15,14:57
16.5,0,14:58
16.5,0,14:59
16.5,82,15:00
