price,vol,time
41.75,77,09:31
41.73,41,09:32
41.72,13,09:33
41.72,41,09:34
41.89,38,09:35
41.88,75,09:36
41.72,52,09:37
41.68,24,09:38
41.72,27,09:39
41.71,11,09:40
41.66,6,09:41
41.67,18,09:42
41.64,47,09:43
41.69,27,09:44
41.48,90,09:45
41.44,33,09:46
41.47,27,09:47
41.5,11,09:48
41.71,43,09:49
41.7,11,09:50
41.6,14,09:51
41.69,10,09:52
41.72,6,09:53
41.71,29,09:54
41.7,30,09:55
41.67,29,09:56
41.65,20,09:57
41.66,15,09:58
41.47,128,09:59
41.48,22,10:00
41.48,8,10:01
41.58,10,10:02
41.58,3,10:03
41.54,14,10:04
41.49,3,10:05
41.45,47,10:06
41.45,8,10:07
41.44,20,10:08
41.43,56,10:09
41.51,80,10:10
41.5,27,10:11
41.51,2,10:12
41.55,15,10:13
41.55,6,10:14
41.64,3,10:15
41.63,3,10:16
41.63,0,10:17
41.6,1,10:18
41.57,6,10:19
41.62,19,10:20
41.58,10,10:21
41.58,16,10:22
41.6,13,10:23
41.61,10,10:24
41.62,4,10:25
41.59,36,10:26
41.59,17,10:27
41.57,12,10:28
41.63,86,10:29
41.63,0,10:30
41.57,36,10:31
41.6,1,10:32
41.63,3,10:33
41.63,0,10:34
41.63,14,10:35
41.64,5,10:36
41.58,38,10:37
41.59,38,10:38
41.64,6,10:39
41.64,5,10:40
41.64,1,10:41
41.64,4,10:42
41.64,4,10:43
41.64,8,10:44
41.64,1,10:45
41.64,9,10:46
41.79,242,10:47
41.77,38,10:48
41.73,23,10:49
41.73,1,10:50
41.69,4,10:51
41.68,3,10:52
41.72,4,10:53
41.73,13,10:54
41.73,23,10:55
41.73,4,10:56
41.68,11,10:57
41.7,8,10:58
41.72,9,10:59
41.74,2,11:00
41.7,9,11:01
41.7,2,11:02
41.74,1,11:03
41.74,1,11:04
41.7,6,11:05
41.67,8,11:06
41.72,7,11:07
41.72,2,11:08
41.68,10,11:09
41.68,0,11:10
41.65,43,11:11
41.55,41,11:12
41.66,1,11:13
41.66,0,11:14
41.66,0,11:15
41.59,8,11:16
41.72,80,11:17
41.7,8,11:18
41.7,0,11:19
41.72,38,11:20
41.78,16,11:21
41.72,15,11:22
41.72,5,11:23
41.73,12,11:24
41.74,5,11:25
41.58,2,11:26
41.57,2,11:27
41.57,0,11:28
41.57,0,11:29
41.72,10,11:30
41.58,30,13:01
41.54,32,13:02
41.51,8,13:03
41.52,5,13:04
41.52,0,13:05
41.52,13,13:06
41.52,23,13:07
41.53,2,13:08
41.53,0,13:09
41.53,0,13:10
41.53,0,13:11
41.42,67,13:12
41.42,9,13:13
41.42,37,13:14
41.38,45,13:15
41.33,11,13:16
41.33,0,13:17
41.3,81,13:18
41.3,16,13:19
41.22,12,13:20
41.26,8,13:21
41.26,0,13:22
41.31,11,13:23
41.31,45,13:24
41.28,28,13:25
41.27,7,13:26
41.29,1,13:27
41.34,2,13:28
41.34,1,13:29
41.28,9,13:30
41.43,57,13:31
41.43,0,13:32
41.31,4,13:33
41.31,0,13:34
41.31,0,13:35
41.41,3,13:36
41.41,0,13:37
41.43,10,13:38
41.51,14,13:39
41.51,4,13:40
41.43,8,13:41
41.43,0,13:42
41.43,0,13:43
41.43,0,13:44
41.43,0,13:45
41.5,2,13:46
41.5,0,13:47
41.5,3,13:48
41.44,14,13:49
41.45,2,13:50
41.44,1,13:51
41.46,2,13:52
41.46,4,13:53
41.47,2,13:54
41.51,10,13:55
41.53,5,13:56
41.53,5,13:57
41.54,15,13:58
41.54,8,13:59
41.53,4,14:00
41.47,11,14:01
41.47,0,14:02
41.54,3,14:03
41.48,9,14:04
41.48,0,14:05
41.54,5,14:06
41.53,3,14:07
41.53,1,14:08
41.53,0,14:09
41.53,0,14:10
41.54,10,14:11
41.54,0,14:12
41.54,0,14:13
41.54,1,14:14
41.55,24,14:15
41.55,0,14:16
41.56,2,14:17
41.66,24,14:18
41.57,44,14:19
41.57,0,14:20
41.64,4,14:21
41.65,21,14:22
41.64,4,14:23
41.66,19,14:24
41.6,7,14:25
41.6,0,14:26
41.61,6,14:27
41.61,0,14:28
41.65,3,14:29
41.66,5,14:30
41.65,6,14:31
41.62,26,14:32
41.63,1,14:33
41.63,0,14:34
41.62,12,14:35
41.63,13,14:36
41.65,4,14:37
41.65,26,14:38
41.65,0,14:39
41.61,10,14:40
41.63,2,14:41
41.61,34,14:42
41.68,57,14:43
41.7,7,14:44
41.69,11,14:45
41.67,61,14:46
41.66,5,14:47
41.66,2,14:48
41.65,3,14:49
41.64,11,14:50
41.64,50,14:51
41.66,92,14:52
41.72,39,14:53
41.76,124,14:54
41.85,44,14:55
41.8,32,14:56
41.8,47,14:57
41.8,0,14:58
41.8,0,14:59
41.8,48,15:00
