price,vol,time
6.55,7275,09:31
6.62,2109,09:32
6.61,2998,09:33
6.6,2321,09:34
6.62,2391,09:35
6.61,1734,09:36
6.59,3030,09:37
6.57,2297,09:38
6.59,592,09:39
6.57,2192,09:40
6.58,1977,09:41
6.57,1314,09:42
6.57,1735,09:43
6.54,2471,09:44
6.52,1781,09:45
6.51,2310,09:46
6.49,2226,09:47
6.47,5322,09:48
6.5,2291,09:49
6.52,1288,09:50
6.5,3106,09:51
6.5,552,09:52
6.49,1387,09:53
6.48,1885,09:54
6.48,1022,09:55
6.49,983,09:56
6.44,4751,09:57
6.4,5071,09:58
6.37,6664,09:59
6.35,9829,10:00
6.39,9611,10:01
6.39,3275,10:02
6.39,3046,10:03
6.43,4694,10:04
6.42,1501,10:05
6.39,740,10:06
6.4,1396,10:07
6.4,2637,10:08
6.42,1045,10:09
6.42,387,10:10
6.42,558,10:11
6.42,464,10:12
6.42,851,10:13
6.42,773,10:14
6.44,333,10:15
6.46,922,10:16
6.45,997,10:17
6.44,407,10:18
6.45,199,10:19
6.44,574,10:20
6.42,2017,10:21
6.43,345,10:22
6.43,270,10:23
6.43,224,10:24
6.45,648,10:25
6.45,124,10:26
6.45,326,10:27
6.45,319,10:28
6.45,307,10:29
6.46,64,10:30
6.45,321,10:31
6.44,514,10:32
6.46,513,10:33
6.46,280,10:34
6.46,667,10:35
6.45,480,10:36
6.47,618,10:37
6.49,560,10:38
6.49,915,10:39
6.49,648,10:40
6.49,420,10:41
6.49,44,10:42
6.49,852,10:43
6.51,739,10:44
6.5,527,10:45
6.5,274,10:46
6.5,57,10:47
6.49,141,10:48
6.49,167,10:49
6.48,298,10:50
6.48,153,10:51
6.5,1410,10:52
6.5,68,10:53
6.5,155,10:54
6.49,305,10:55
6.5,82,10:56
6.49,30,10:57
6.48,190,10:58
6.48,81,10:59
6.48,14,11:00
6.49,668,11:01
6.48,437,11:02
6.49,104,11:03
6.48,228,11:04
6.47,90,11:05
6.48,309,11:06
6.48,274,11:07
6.48,322,11:08
6.48,94,11:09
6.49,224,11:10
6.48,123,11:11
6.48,500,11:12
6.47,95,11:13
6.47,323,11:14
6.46,186,11:15
6.46,192,11:16
6.45,45,11:17
6.44,688,11:18
6.44,481,11:19
6.43,237,11:20
6.43,477,11:21
6.43,535,11:22
6.45,2269,11:23
6.45,59,11:24
6.46,34,11:25
6.46,206,11:26
6.46,278,11:27
6.46,283,11:28
6.45,60,11:29
6.44,267,11:30
6.45,2862,13:01
6.45,50,13:02
6.45,118,13:03
6.45,173,13:04
6.49,801,13:05
6.48,105,13:06
6.48,525,13:07
6.48,611,13:08
6.47,108,13:09
6.48,411,13:10
6.47,339,13:11
6.46,248,13:12
6.47,393,13:13
6.48,967,13:14
6.47,258,13:15
6.49,719,13:16
6.5,103,13:17
6.49,541,13:18
6.49,250,13:19
6.49,788,13:20
6.51,865,13:21
6.5,439,13:22
6.5,317,13:23
6.5,332,13:24
6.49,599,13:25
6.5,848,13:26
6.54,2345,13:27
6.54,1348,13:28
6.54,199,13:29
6.54,654,13:30
6.59,928,13:31
6.57,342,13:32
6.57,175,13:33
6.57,362,13:34
6.56,91,13:35
6.57,207,13:36
6.57,338,13:37
6.58,1102,13:38
6.6,1252,13:39
6.63,1360,13:40
6.62,1503,13:41
6.61,182,13:42
6.61,275,13:43
6.59,642,13:44
6.57,211,13:45
6.56,254,13:46
6.56,143,13:47
6.57,32,13:48
6.56,179,13:49
6.57,14,13:50
6.56,48,13:51
6.56,176,13:52
6.57,140,13:53
6.55,435,13:54
6.57,42,13:55
6.56,134,13:56
6.57,70,13:57
6.57,79,13:58
6.57,21,13:59
6.56,77,14:00
6.56,36,14:01
6.57,688,14:02
6.59,151,14:03
6.57,451,14:04
6.58,517,14:05
6.56,92,14:06
6.57,56,14:07
6.56,94,14:08
6.56,53,14:09
6.57,751,14:10
6.57,14,14:11
6.56,1090,14:12
6.57,36,14:13
6.56,98,14:14
6.56,712,14:15
6.56,556,14:16
6.55,486,14:17
6.55,179,14:18
6.55,380,14:19
6.55,81,14:20
6.54,153,14:21
6.54,280,14:22
6.55,80,14:23
6.55,202,14:24
6.55,94,14:25
6.55,968,14:26
6.57,27,14:27
6.57,29,14:28
6.56,20,14:29
6.56,44,14:30
6.56,299,14:31
6.56,201,14:32
6.56,279,14:33
6.57,90,14:34
6.56,30,14:35
6.55,739,14:36
6.56,257,14:37
6.56,247,14:38
6.56,10,14:39
6.56,187,14:40
6.55,69,14:41
6.55,98,14:42
6.58,1366,14:43
6.58,121,14:44
6.58,129,14:45
6.57,475,14:46
6.57,49,14:47
6.57,235,14:48
6.57,252,14:49
6.55,757,14:50
6.55,492,14:51
6.54,154,14:52
6.54,664,14:53
6.55,1264,14:54
6.56,759,14:55
6.56,341,14:56
6.57,2316,14:57
6.56,174,14:58
6.56,0,14:59
6.57,1813,15:00
