price,vol,time
3.47,1286,09:31
3.5,3988,09:32
3.48,941,09:33
3.48,638,09:34
3.48,491,09:35
3.45,1894,09:36
3.46,323,09:37
3.46,331,09:38
3.47,281,09:39
3.46,729,09:40
3.46,85,09:41
3.46,1246,09:42
3.46,560,09:43
3.45,418,09:44
3.46,78,09:45
3.45,135,09:46
3.46,297,09:47
3.46,100,09:48
3.46,315,09:49
3.46,0,09:50
3.46,941,09:51
3.46,230,09:52
3.45,94,09:53
3.46,4,09:54
3.46,17,09:55
3.46,308,09:56
3.45,637,09:57
3.45,6,09:58
3.44,1555,09:59
3.45,101,10:00
3.45,248,10:01
3.45,421,10:02
3.45,301,10:03
3.45,40,10:04
3.45,52,10:05
3.45,274,10:06
3.45,298,10:07
3.45,183,10:08
3.46,167,10:09
3.46,254,10:10
3.46,116,10:11
3.46,13,10:12
3.46,215,10:13
3.47,140,10:14
3.46,17,10:15
3.46,20,10:16
3.46,32,10:17
3.46,16,10:18
3.46,349,10:19
3.46,91,10:20
3.46,30,10:21
3.47,23,10:22
3.46,56,10:23
3.46,49,10:24
3.46,115,10:25
3.47,136,10:26
3.46,15,10:27
3.46,43,10:28
3.46,164,10:29
3.46,34,10:30
3.46,65,10:31
3.47,233,10:32
3.48,660,10:33
3.48,60,10:34
3.48,23,10:35
3.48,33,10:36
3.49,719,10:37
3.48,75,10:38
3.49,9,10:39
3.49,576,10:40
3.49,7,10:41
3.48,29,10:42
3.48,1054,10:43
3.49,3,10:44
3.49,14,10:45
3.48,249,10:46
3.48,208,10:47
3.48,182,10:48
3.48,1,10:49
3.48,4,10:50
3.47,44,10:51
3.48,44,10:52
3.48,32,10:53
3.47,13,10:54
3.48,15,10:55
3.48,24,10:56
3.47,2294,10:57
3.47,132,10:58
3.46,26,10:59
3.46,120,11:00
3.46,12,11:01
3.47,72,11:02
3.47,32,11:03
3.47,504,11:04
3.47,56,11:05
3.47,127,11:06
3.47,138,11:07
3.47,1,11:08
3.48,70,11:09
3.48,0,11:10
3.47,7,11:11
3.47,121,11:12
3.48,981,11:13
3.48,2,11:14
3.47,18,11:15
3.47,130,11:16
3.47,15,11:17
3.47,16,11:18
3.48,210,11:19
3.47,12,11:20
3.47,131,11:21
3.47,126,11:22
3.46,1455,11:23
3.46,187,11:24
3.46,12,11:25
3.47,47,11:26
3.46,152,11:27
3.46,18,11:28
3.46,70,11:29
3.46,3355,11:30
3.45,538,13:01
3.45,9,13:02
3.45,132,13:03
3.46,127,13:04
3.46,14,13:05
3.46,61,13:06
3.45,24,13:07
3.46,61,13:08
3.45,24,13:09
3.45,405,13:10
3.45,1774,13:11
3.44,83,13:12
3.44,2184,13:13
3.43,158,13:14
3.42,880,13:15
3.44,79,13:16
3.43,38,13:17
3.43,577,13:18
3.43,75,13:19
3.43,194,13:20
3.43,5,13:21
3.43,17,13:22
3.43,315,13:23
3.43,61,13:24
3.42,183,13:25
3.42,85,13:26
3.42,55,13:27
3.43,321,13:28
3.44,71,13:29
3.43,133,13:30
3.43,75,13:31
3.43,18,13:32
3.44,444,13:33
3.43,1,13:34
3.43,70,13:35
3.44,399,13:36
3.44,59,13:37
3.45,106,13:38
3.45,164,13:39
3.45,61,13:40
3.45,469,13:41
3.45,65,13:42
3.46,304,13:43
3.46,203,13:44
3.45,125,13:45
3.45,58,13:46
3.45,229,13:47
3.45,0,13:48
3.45,12,13:49
3.45,87,13:50
3.45,79,13:51
3.45,51,13:52
3.45,64,13:53
3.45,12,13:54
3.45,129,13:55
3.45,35,13:56
3.45,0,13:57
3.45,293,13:58
3.45,35,13:59
3.44,268,14:00
3.45,367,14:01
3.45,131,14:02
3.46,21,14:03
3.46,0,14:04
3.46,58,14:05
3.46,8,14:06
3.45,357,14:07
3.46,90,14:08
3.46,97,14:09
3.46,118,14:10
3.46,20,14:11
3.46,12,14:12
3.46,20,14:13
3.46,328,14:14
3.46,169,14:15
3.46,2,14:16
3.46,20,14:17
3.46,224,14:18
3.46,35,14:19
3.46,407,14:20
3.46,995,14:21
3.47,274,14:22
3.46,31,14:23
3.46,152,14:24
3.46,0,14:25
3.46,1796,14:26
3.45,469,14:27
3.45,100,14:28
3.46,132,14:29
3.46,293,14:30
3.46,292,14:31
3.46,120,14:32
3.45,73,14:33
3.46,24,14:34
3.46,53,14:35
3.46,355,14:36
3.47,364,14:37
3.47,250,14:38
3.47,33,14:39
3.46,1,14:40
3.46,91,14:41
3.46,2,14:42
3.46,93,14:43
3.46,75,14:44
3.46,840,14:45
3.46,223,14:46
3.45,32,14:47
3.45,87,14:48
3.45,69,14:49
3.45,1169,14:50
3.46,66,14:51
3.45,212,14:52
3.45,1184,14:53
3.45,19,14:54
3.45,135,14:55
3.46,122,14:56
3.45,948,14:57
3.46,4,14:58
3.46,0,14:59
3.45,1019,15:00
