price,vol,time
4.06,864,09:31
4.06,377,09:32
4.07,366,09:33
4.08,1724,09:34
4.08,217,09:35
4.08,1023,09:36
4.07,249,09:37
4.06,464,09:38
4.05,145,09:39
4.05,38,09:40
4.05,741,09:41
4.04,127,09:42
4.05,147,09:43
4.03,401,09:44
4.04,712,09:45
4.04,714,09:46
4.04,916,09:47
4.04,288,09:48
4.03,245,09:49
4.04,297,09:50
4.05,40,09:51
4.04,302,09:52
4.05,381,09:53
4.04,71,09:54
4.04,497,09:55
4.03,275,09:56
4.03,129,09:57
4.03,540,09:58
4.02,273,09:59
4.02,789,10:00
4.02,814,10:01
4.02,957,10:02
4.02,893,10:03
4.02,74,10:04
4.02,45,10:05
4.03,287,10:06
4.02,119,10:07
4.03,429,10:08
4.04,132,10:09
4.05,157,10:10
4.05,18,10:11
4.05,228,10:12
4.05,104,10:13
4.05,72,10:14
4.04,52,10:15
4.04,206,10:16
4.04,327,10:17
4.05,157,10:18
4.05,4,10:19
4.05,20,10:20
4.05,38,10:21
4.04,20,10:22
4.04,0,10:23
4.05,380,10:24
4.05,76,10:25
4.04,31,10:26
4.04,10,10:27
4.04,208,10:28
4.04,249,10:29
4.05,366,10:30
4.05,1071,10:31
4.05,104,10:32
4.06,97,10:33
4.05,94,10:34
4.06,85,10:35
4.05,19,10:36
4.05,135,10:37
4.05,232,10:38
4.05,202,10:39
4.05,8,10:40
4.05,51,10:41
4.06,36,10:42
4.06,42,10:43
4.05,295,10:44
4.06,66,10:45
4.05,65,10:46
4.05,6,10:47
4.05,7,10:48
4.05,55,10:49
4.05,511,10:50
4.06,123,10:51
4.06,403,10:52
4.06,763,10:53
4.06,51,10:54
4.07,75,10:55
4.06,86,10:56
4.06,34,10:57
4.06,125,10:58
4.07,372,10:59
4.06,317,11:00
4.06,6,11:01
4.06,8,11:02
4.06,211,11:03
4.06,28,11:04
4.06,6,11:05
4.06,12,11:06
4.06,16,11:07
4.06,230,11:08
4.05,5,11:09
4.05,281,11:10
4.05,63,11:11
4.05,4,11:12
4.05,37,11:13
4.05,61,11:14
4.06,2,11:15
4.06,313,11:16
4.05,4,11:17
4.05,1176,11:18
4.05,137,11:19
4.04,115,11:20
4.05,321,11:21
4.05,5,11:22
4.05,26,11:23
4.04,97,11:24
4.04,8,11:25
4.05,40,11:26
4.04,6,11:27
4.04,119,11:28
4.05,79,11:29
4.04,4,11:30
4.03,1152,13:01
4.03,172,13:02
4.03,27,13:03
4.03,743,13:04
4.03,18,13:05
4.03,620,13:06
4.03,328,13:07
4.04,111,13:08
4.03,62,13:09
4.03,70,13:10
4.03,1810,13:11
4.02,220,13:12
4.02,737,13:13
4.02,136,13:14
4.02,1159,13:15
4.02,151,13:16
4.01,1328,13:17
4.01,11,13:18
4.01,2212,13:19
4.02,148,13:20
4.02,116,13:21
4.03,127,13:22
4.02,553,13:23
4.02,9,13:24
4.03,141,13:25
4.02,32,13:26
4.04,864,13:27
4.04,40,13:28
4.05,514,13:29
4.05,22,13:30
4.06,452,13:31
4.06,166,13:32
4.07,1450,13:33
4.06,10,13:34
4.08,713,13:35
4.07,4,13:36
4.07,540,13:37
4.08,2906,13:38
4.07,62,13:39
4.09,431,13:40
4.08,87,13:41
4.09,542,13:42
4.09,384,13:43
4.09,139,13:44
4.09,394,13:45
4.09,425,13:46
4.08,237,13:47
4.08,16,13:48
4.08,150,13:49
4.08,34,13:50
4.08,28,13:51
4.08,302,13:52
4.08,50,13:53
4.09,4,13:54
4.08,117,13:55
4.09,97,13:56
4.08,5,13:57
4.08,72,13:58
4.08,267,13:59
4.07,482,14:00
4.08,282,14:01
4.09,170,14:02
4.08,11,14:03
4.08,4,14:04
4.08,17,14:05
4.09,30,14:06
4.09,24,14:07
4.09,31,14:08
4.08,22,14:09
4.08,9,14:10
4.08,17,14:11
4.09,224,14:12
4.08,75,14:13
4.09,147,14:14
4.09,11,14:15
4.08,39,14:16
4.08,119,14:17
4.08,29,14:18
4.08,156,14:19
4.09,271,14:20
4.09,696,14:21
4.09,244,14:22
4.09,184,14:23
4.09,216,14:24
4.09,192,14:25
4.09,139,14:26
4.09,110,14:27
4.09,110,14:28
4.08,1812,14:29
4.08,155,14:30
4.09,377,14:31
4.09,141,14:32
4.09,134,14:33
4.09,91,14:34
4.08,1017,14:35
4.08,125,14:36
4.08,213,14:37
4.08,4,14:38
4.08,84,14:39
4.08,1052,14:40
4.08,129,14:41
4.09,476,14:42
4.09,214,14:43
4.09,92,14:44
4.09,129,14:45
4.09,281,14:46
4.09,14,14:47
4.09,85,14:48
4.09,256,14:49
4.09,1349,14:50
4.09,482,14:51
4.09,21,14:52
4.1,327,14:53
4.09,547,14:54
4.1,187,14:55
4.11,273,14:56
4.11,223,14:57
4.11,0,14:58
4.11,0,14:59
4.1,936,15:00
