price,vol,time
73.21,200,09:31
72.95,99,09:32
72.9,143,09:33
73.29,90,09:34
73.39,75,09:35
73.31,83,09:36
73.19,44,09:37
73.4,73,09:38
73.56,44,09:39
73.6,92,09:40
73.81,227,09:41
73.59,44,09:42
73.45,49,09:43
73.33,48,09:44
73.32,76,09:45
73.1,82,09:46
73.0,104,09:47
73.08,26,09:48
72.82,116,09:49
72.98,60,09:50
73.04,82,09:51
73.17,55,09:52
73.2,21,09:53
73.23,77,09:54
73.2,103,09:55
72.92,138,09:56
72.92,112,09:57
72.83,52,09:58
72.84,35,09:59
72.78,46,10:00
72.95,109,10:01
73.05,13,10:02
72.88,182,10:03
72.86,39,10:04
72.48,119,10:05
72.44,80,10:06
72.54,60,10:07
72.42,30,10:08
72.53,46,10:09
72.41,113,10:10
72.46,120,10:11
72.34,37,10:12
72.21,109,10:13
72.16,83,10:14
72.24,77,10:15
72.45,329,10:16
72.51,14,10:17
72.5,6,10:18
72.41,21,10:19
72.4,25,10:20
72.33,35,10:21
72.36,25,10:22
72.49,15,10:23
72.49,36,10:24
72.49,1,10:25
72.45,28,10:26
72.4,16,10:27
72.33,61,10:28
72.36,6,10:29
72.18,70,10:30
72.04,137,10:31
72.14,86,10:32
72.21,54,10:33
72.37,14,10:34
72.23,32,10:35
72.22,31,10:36
72.1,211,10:37
72.07,7,10:38
72.12,25,10:39
72.07,33,10:40
72.07,25,10:41
72.13,54,10:42
72.36,27,10:43
72.16,16,10:44
72.13,102,10:45
72.3,82,10:46
72.39,57,10:47
72.51,23,10:48
72.46,20,10:49
72.55,10,10:50
72.65,56,10:51
72.57,23,10:52
72.64,20,10:53
72.7,34,10:54
72.68,17,10:55
72.79,21,10:56
72.75,28,10:57
72.73,21,10:58
72.76,34,10:59
72.76,12,11:00
72.54,21,11:01
72.76,13,11:02
72.78,24,11:03
72.78,40,11:04
72.58,10,11:05
72.4,28,11:06
72.57,36,11:07
72.39,189,11:08
72.45,19,11:09
72.45,16,11:10
72.44,14,11:11
72.55,20,11:12
72.39,22,11:13
72.4,11,11:14
72.39,14,11:15
72.35,37,11:16
72.35,12,11:17
72.39,23,11:18
72.45,17,11:19
72.44,12,11:20
72.3,166,11:21
72.43,66,11:22
72.46,10,11:23
72.27,66,11:24
72.28,54,11:25
72.44,8,11:26
72.44,70,11:27
72.44,8,11:28
72.28,18,11:29
72.27,30,11:30
72.08,227,13:01
72.24,81,13:02
72.32,61,13:03
72.37,47,13:04
72.52,36,13:05
72.36,32,13:06
72.51,24,13:07
72.45,71,13:08
72.44,16,13:09
72.46,10,13:10
72.37,43,13:11
72.3,34,13:12
72.2,28,13:13
72.31,36,13:14
72.42,36,13:15
72.43,34,13:16
72.38,34,13:17
72.3,21,13:18
72.43,48,13:19
72.32,37,13:20
72.35,64,13:21
72.27,42,13:22
72.15,86,13:23
72.05,37,13:24
72.0,60,13:25
71.93,156,13:26
72.02,68,13:27
72.05,28,13:28
72.05,11,13:29
72.03,17,13:30
72.21,31,13:31
72.22,17,13:32
72.23,40,13:33
72.23,21,13:34
72.22,7,13:35
72.31,65,13:36
72.23,31,13:37
72.23,27,13:38
72.29,31,13:39
72.31,30,13:40
72.3,17,13:41
72.31,61,13:42
72.3,28,13:43
72.4,55,13:44
72.34,64,13:45
72.4,33,13:46
72.38,11,13:47
72.34,24,13:48
72.35,42,13:49
72.38,28,13:50
72.32,34,13:51
72.38,14,13:52
72.4,15,13:53
72.42,12,13:54
72.47,37,13:55
72.45,29,13:56
72.49,13,13:57
72.4,19,13:58
72.44,12,13:59
72.36,19,14:00
72.5,17,14:01
72.49,110,14:02
72.57,10,14:03
72.55,18,14:04
72.55,23,14:05
72.53,17,14:06
72.52,54,14:07
72.59,14,14:08
72.61,31,14:09
72.56,15,14:10
72.55,25,14:11
72.62,9,14:12
72.67,18,14:13
72.55,34,14:14
72.63,25,14:15
72.71,12,14:16
72.73,35,14:17
72.73,43,14:18
72.77,19,14:19
72.76,49,14:20
72.7,42,14:21
72.7,22,14:22
72.61,19,14:23
72.6,19,14:24
72.5,295,14:25
72.46,17,14:26
72.47,16,14:27
72.33,42,14:28
72.4,70,14:29
72.38,16,14:30
72.27,334,14:31
72.41,13,14:32
72.31,27,14:33
72.39,45,14:34
72.28,49,14:35
72.3,13,14:36
72.29,29,14:37
72.34,20,14:38
72.31,47,14:39
72.4,57,14:40
72.27,22,14:41
72.39,14,14:42
72.29,92,14:43
72.32,34,14:44
72.35,67,14:45
72.26,117,14:46
72.29,28,14:47
72.22,87,14:48
72.18,37,14:49
72.23,55,14:50
72.41,59,14:51
72.34,42,14:52
72.3,90,14:53
72.3,47,14:54
72.26,49,14:55
72.38,209,14:56
72.38,42,14:57
72.38,0,14:58
72.38,0,14:59
72.38,178,15:00
