price,vol,time
20.56,6343,09:31
20.58,4522,09:32
20.54,2525,09:33
20.57,2144,09:34
20.59,1341,09:35
20.47,2686,09:36
20.48,2341,09:37
20.37,1821,09:38
20.43,1075,09:39
20.52,1133,09:40
20.36,2344,09:41
20.39,2421,09:42
20.42,861,09:43
20.42,1049,09:44
20.33,2602,09:45
20.36,1555,09:46
20.25,2553,09:47
20.3,2488,09:48
20.33,1207,09:49
20.26,1166,09:50
20.24,2365,09:51
20.26,648,09:52
20.2,898,09:53
20.22,1152,09:54
20.16,1579,09:55
20.11,1182,09:56
20.11,1260,09:57
20.05,1647,09:58
20.06,1504,09:59
20.06,1131,10:00
20.11,1481,10:01
20.11,1548,10:02
20.11,783,10:03
20.1,1596,10:04
20.13,577,10:05
20.11,868,10:06
20.12,576,10:07
20.21,503,10:08
20.18,553,10:09
20.21,678,10:10
20.19,439,10:11
20.13,1137,10:12
20.14,410,10:13
20.17,301,10:14
20.24,508,10:15
20.21,635,10:16
20.17,827,10:17
20.13,736,10:18
20.09,1123,10:19
20.15,1211,10:20
20.09,1648,10:21
20.11,663,10:22
20.1,1099,10:23
20.13,1155,10:24
20.14,622,10:25
20.11,617,10:26
20.1,802,10:27
20.11,316,10:28
20.13,322,10:29
20.12,343,10:30
20.13,198,10:31
20.2,635,10:32
20.17,360,10:33
20.19,433,10:34
20.16,257,10:35
20.17,435,10:36
20.21,558,10:37
20.15,1484,10:38
20.14,367,10:39
20.12,336,10:40
20.12,437,10:41
20.14,524,10:42
20.12,265,10:43
20.1,602,10:44
20.07,1495,10:45
20.1,425,10:46
20.09,416,10:47
20.1,338,10:48
20.12,395,10:49
20.11,294,10:50
20.11,144,10:51
20.13,189,10:52
20.13,287,10:53
20.11,302,10:54
20.11,477,10:55
20.1,462,10:56
20.08,539,10:57
20.09,846,10:58
20.09,326,10:59
20.07,634,11:00
20.09,869,11:01
20.09,156,11:02
20.09,351,11:03
20.08,130,11:04
20.08,213,11:05
20.08,204,11:06
20.08,479,11:07
20.08,231,11:08
20.08,749,11:09
20.05,750,11:10
20.04,658,11:11
20.03,1395,11:12
20.04,162,11:13
20.08,184,11:14
20.05,169,11:15
20.09,529,11:16
20.07,960,11:17
20.07,259,11:18
20.05,689,11:19
20.05,142,11:20
20.05,171,11:21
20.05,148,11:22
20.05,167,11:23
20.03,708,11:24
20.02,444,11:25
20.03,279,11:26
20.04,245,11:27
20.03,224,11:28
20.01,348,11:29
19.96,4572,11:30
19.97,1898,13:01
19.94,2273,13:02
20.04,942,13:03
20.04,812,13:04
20.02,483,13:05
20.02,309,13:06
20.13,923,13:07
20.08,334,13:08
20.08,741,13:09
20.06,144,13:10
20.02,378,13:11
19.99,297,13:12
19.97,1274,13:13
19.97,579,13:14
19.96,360,13:15
19.96,943,13:16
19.93,2472,13:17
19.96,1426,13:18
19.95,1204,13:19
19.97,1552,13:20
19.99,1437,13:21
19.91,2082,13:22
19.96,1170,13:23
19.94,1048,13:24
19.94,565,13:25
19.96,412,13:26
19.98,635,13:27
19.97,148,13:28
20.01,437,13:29
20.01,832,13:30
20.02,735,13:31
20.03,297,13:32
20.05,303,13:33
20.04,910,13:34
20.04,170,13:35
20.09,560,13:36
20.12,492,13:37
20.1,829,13:38
20.11,533,13:39
20.13,377,13:40
20.13,257,13:41
20.0,2093,13:42
20.09,220,13:43
20.06,347,13:44
20.05,464,13:45
20.05,264,13:46
20.07,638,13:47
20.06,430,13:48
20.04,267,13:49
20.05,215,13:50
20.05,169,13:51
20.04,181,13:52
20.05,431,13:53
20.05,144,13:54
20.06,288,13:55
20.05,227,13:56
20.07,310,13:57
20.07,102,13:58
20.06,35,13:59
20.07,305,14:00
20.1,106,14:01
20.13,254,14:02
20.11,632,14:03
20.1,634,14:04
20.11,493,14:05
20.13,321,14:06
20.15,211,14:07
20.17,289,14:08
20.13,737,14:09
20.11,639,14:10
20.14,209,14:11
20.11,373,14:12
20.09,474,14:13
20.08,213,14:14
20.08,291,14:15
20.12,640,14:16
20.1,424,14:17
20.14,272,14:18
20.15,740,14:19
20.16,516,14:20
20.11,389,14:21
20.12,819,14:22
20.11,356,14:23
20.1,317,14:24
20.11,222,14:25
20.1,469,14:26
20.1,200,14:27
20.11,240,14:28
20.1,406,14:29
20.1,417,14:30
20.12,217,14:31
20.07,733,14:32
20.06,837,14:33
20.07,324,14:34
20.07,153,14:35
20.09,343,14:36
20.11,350,14:37
20.09,759,14:38
20.07,414,14:39
20.1,352,14:40
20.08,226,14:41
20.09,689,14:42
20.11,248,14:43
20.1,471,14:44
20.12,447,14:45
20.1,637,14:46
20.11,260,14:47
20.09,985,14:48
20.08,286,14:49
20.08,582,14:50
20.07,583,14:51
20.09,584,14:52
20.05,1717,14:53
20.08,529,14:54
20.09,585,14:55
20.07,1090,14:56
20.08,1028,14:57
20.1,30,14:58
20.1,0,14:59
20.07,1991,15:00
