price,vol,time
49.22,963,09:31
49.62,907,09:32
49.46,1336,09:33
49.31,1050,09:34
49.43,664,09:35
49.28,1203,09:36
49.1,823,09:37
49.19,746,09:38
49.1,846,09:39
48.99,985,09:40
48.68,919,09:41
48.58,1198,09:42
48.67,1390,09:43
48.8,396,09:44
48.72,680,09:45
48.69,600,09:46
48.41,583,09:47
48.51,1192,09:48
48.6,599,09:49
48.32,479,09:50
48.18,1262,09:51
48.16,801,09:52
48.19,885,09:53
48.17,580,09:54
48.43,536,09:55
48.27,335,09:56
48.23,378,09:57
47.9,1998,09:58
47.82,2387,09:59
47.83,835,10:00
47.99,850,10:01
48.26,868,10:02
48.42,1211,10:03
48.6,842,10:04
48.47,653,10:05
48.4,583,10:06
48.41,449,10:07
48.36,402,10:08
48.52,472,10:09
48.77,620,10:10
49.09,1090,10:11
48.87,477,10:12
48.76,307,10:13
48.86,337,10:14
48.91,132,10:15
48.8,213,10:16
48.75,432,10:17
48.86,45,10:18
48.88,135,10:19
48.8,183,10:20
48.79,296,10:21
48.82,266,10:22
48.66,250,10:23
48.62,159,10:24
48.56,132,10:25
48.61,88,10:26
48.42,296,10:27
48.31,382,10:28
48.38,112,10:29
48.52,148,10:30
48.46,228,10:31
48.54,195,10:32
48.56,70,10:33
48.65,109,10:34
48.42,268,10:35
48.47,43,10:36
48.53,197,10:37
48.54,92,10:38
48.51,37,10:39
48.45,123,10:40
48.37,200,10:41
48.4,100,10:42
48.41,111,10:43
48.37,84,10:44
48.32,88,10:45
48.45,135,10:46
48.51,23,10:47
48.64,156,10:48
48.63,210,10:49
48.78,137,10:50
48.79,182,10:51
48.79,297,10:52
48.72,86,10:53
48.79,256,10:54
48.76,161,10:55
48.79,173,10:56
48.77,373,10:57
48.88,185,10:58
48.95,80,10:59
48.96,158,11:00
48.95,203,11:01
48.89,80,11:02
48.91,106,11:03
48.9,90,11:04
48.87,85,11:05
48.83,134,11:06
48.89,82,11:07
48.86,40,11:08
48.85,67,11:09
48.79,52,11:10
48.7,49,11:11
48.8,285,11:12
48.78,24,11:13
48.77,38,11:14
48.74,77,11:15
48.7,40,11:16
48.71,63,11:17
48.7,155,11:18
48.65,19,11:19
48.6,106,11:20
48.71,175,11:21
48.68,44,11:22
48.6,128,11:23
48.67,114,11:24
48.65,232,11:25
48.71,177,11:26
48.76,48,11:27
48.81,57,11:28
48.77,138,11:29
48.67,81,11:30
48.5,529,13:01
48.41,195,13:02
48.44,282,13:03
48.35,267,13:04
48.22,426,13:05
48.2,258,13:06
48.31,556,13:07
48.18,159,13:08
48.13,208,13:09
48.15,136,13:10
48.09,264,13:11
48.01,163,13:12
47.9,440,13:13
47.94,527,13:14
47.82,450,13:15
48.03,899,13:16
47.94,329,13:17
47.99,86,13:18
48.0,169,13:19
48.0,292,13:20
48.0,141,13:21
47.9,325,13:22
47.92,87,13:23
47.91,187,13:24
47.75,684,13:25
47.69,520,13:26
47.9,511,13:27
47.84,87,13:28
47.98,141,13:29
47.89,190,13:30
48.04,150,13:31
48.15,248,13:32
48.14,146,13:33
48.1,52,13:34
48.11,192,13:35
48.21,87,13:36
48.17,66,13:37
48.22,73,13:38
48.27,311,13:39
48.26,263,13:40
48.23,110,13:41
48.19,241,13:42
48.22,85,13:43
48.18,68,13:44
48.11,114,13:45
48.11,67,13:46
48.22,143,13:47
48.2,94,13:48
48.18,202,13:49
48.15,54,13:50
48.27,239,13:51
48.23,130,13:52
48.24,55,13:53
48.29,49,13:54
48.36,116,13:55
48.3,125,13:56
48.3,149,13:57
48.35,81,13:58
48.45,142,13:59
48.5,533,14:00
48.42,69,14:01
48.6,465,14:02
48.65,234,14:03
48.52,259,14:04
48.56,92,14:05
48.56,266,14:06
48.59,143,14:07
48.55,46,14:08
48.5,349,14:09
48.44,67,14:10
48.42,121,14:11
48.43,118,14:12
48.49,69,14:13
48.43,98,14:14
48.44,110,14:15
48.4,120,14:16
48.49,139,14:17
48.6,371,14:18
48.51,25,14:19
48.49,183,14:20
48.51,240,14:21
48.57,123,14:22
48.66,189,14:23
48.67,85,14:24
48.61,88,14:25
48.6,149,14:26
48.65,137,14:27
48.73,162,14:28
48.65,158,14:29
48.7,80,14:30
48.71,192,14:31
48.74,188,14:32
48.65,129,14:33
48.79,466,14:34
48.75,142,14:35
48.8,199,14:36
48.89,223,14:37
49.17,653,14:38
48.9,1933,14:39
48.98,256,14:40
48.95,281,14:41
48.98,151,14:42
48.96,120,14:43
48.82,690,14:44
48.74,252,14:45
48.79,247,14:46
48.77,142,14:47
48.73,127,14:48
48.69,330,14:49
48.66,236,14:50
48.72,840,14:51
48.7,364,14:52
48.68,340,14:53
48.63,403,14:54
48.54,438,14:55
48.59,809,14:56
48.56,593,14:57
48.56,0,14:58
48.56,0,14:59
48.58,825,15:00
