price,vol,time
4.21,1611,09:31
4.23,2283,09:32
4.24,1218,09:33
4.25,705,09:34
4.25,386,09:35
4.23,817,09:36
4.22,337,09:37
4.23,404,09:38
4.23,199,09:39
4.22,532,09:40
4.19,324,09:41
4.21,272,09:42
4.2,150,09:43
4.18,1211,09:44
4.18,462,09:45
4.19,407,09:46
4.19,48,09:47
4.2,278,09:48
4.2,305,09:49
4.21,51,09:50
4.21,89,09:51
4.21,81,09:52
4.21,447,09:53
4.2,175,09:54
4.2,143,09:55
4.19,210,09:56
4.19,66,09:57
4.19,13,09:58
4.18,655,09:59
4.18,305,10:00
4.2,147,10:01
4.2,24,10:02
4.19,390,10:03
4.19,168,10:04
4.19,121,10:05
4.2,536,10:06
4.2,74,10:07
4.2,31,10:08
4.2,237,10:09
4.18,264,10:10
4.2,32,10:11
4.18,106,10:12
4.18,716,10:13
4.19,25,10:14
4.19,0,10:15
4.19,35,10:16
4.19,611,10:17
4.18,13,10:18
4.18,29,10:19
4.18,37,10:20
4.18,27,10:21
4.17,74,10:22
4.17,0,10:23
4.18,71,10:24
4.18,158,10:25
4.18,7,10:26
4.18,65,10:27
4.18,187,10:28
4.18,23,10:29
4.19,76,10:30
4.18,38,10:31
4.19,242,10:32
4.2,9,10:33
4.21,658,10:34
4.2,5,10:35
4.2,22,10:36
4.21,158,10:37
4.22,53,10:38
4.21,185,10:39
4.22,544,10:40
4.21,3,10:41
4.21,137,10:42
4.23,663,10:43
4.23,156,10:44
4.22,14,10:45
4.22,1,10:46
4.22,8,10:47
4.22,17,10:48
4.22,20,10:49
4.22,0,10:50
4.23,128,10:51
4.23,14,10:52
4.22,54,10:53
4.22,0,10:54
4.22,66,10:55
4.22,173,10:56
4.22,20,10:57
4.21,120,10:58
4.2,26,10:59
4.21,23,11:00
4.22,21,11:01
4.2,72,11:02
4.2,0,11:03
4.2,0,11:04
4.2,0,11:05
4.21,42,11:06
4.21,0,11:07
4.21,0,11:08
4.21,0,11:09
4.22,28,11:10
4.2,575,11:11
4.21,35,11:12
4.21,0,11:13
4.21,22,11:14
4.21,1,11:15
4.21,0,11:16
4.2,90,11:17
4.21,2064,11:18
4.19,218,11:19
4.2,1,11:20
4.2,6,11:21
4.2,9,11:22
4.2,0,11:23
4.2,0,11:24
4.19,8,11:25
4.19,6,11:26
4.19,76,11:27
4.19,0,11:28
4.2,31,11:29
4.19,6,11:30
4.18,102,13:01
4.18,1,13:02
4.18,38,13:03
4.19,2,13:04
4.18,490,13:05
4.18,34,13:06
4.18,28,13:07
4.18,166,13:08
4.18,67,13:09
4.18,125,13:10
4.18,49,13:11
4.17,345,13:12
4.17,100,13:13
4.15,504,13:14
4.15,362,13:15
4.16,407,13:16
4.16,196,13:17
4.16,59,13:18
4.18,137,13:19
4.17,78,13:20
4.17,67,13:21
4.18,40,13:22
4.18,42,13:23
4.17,54,13:24
4.17,82,13:25
4.16,4,13:26
4.16,0,13:27
4.17,1,13:28
4.18,174,13:29
4.18,20,13:30
4.18,8,13:31
4.19,16,13:32
4.19,127,13:33
4.19,23,13:34
4.19,18,13:35
4.19,0,13:36
4.2,23,13:37
4.2,296,13:38
4.2,0,13:39
4.2,12,13:40
4.19,229,13:41
4.2,48,13:42
4.2,7,13:43
4.21,200,13:44
4.21,0,13:45
4.21,0,13:46
4.21,0,13:47
4.2,100,13:48
4.2,0,13:49
4.19,34,13:50
4.19,179,13:51
4.19,0,13:52
4.19,12,13:53
4.18,135,13:54
4.19,2,13:55
4.19,0,13:56
4.19,1,13:57
4.19,0,13:58
4.19,33,13:59
4.2,17,14:00
4.2,525,14:01
4.2,81,14:02
4.21,304,14:03
4.21,0,14:04
4.21,0,14:05
4.21,0,14:06
4.2,234,14:07
4.2,41,14:08
4.2,74,14:09
4.2,28,14:10
4.2,35,14:11
4.2,185,14:12
4.2,90,14:13
4.2,20,14:14
4.2,92,14:15
4.2,43,14:16
4.21,8,14:17
4.2,49,14:18
4.2,10,14:19
4.2,8,14:20
4.2,118,14:21
4.2,66,14:22
4.2,0,14:23
4.2,162,14:24
4.2,60,14:25
4.2,39,14:26
4.2,96,14:27
4.19,87,14:28
4.2,22,14:29
4.21,138,14:30
4.21,16,14:31
4.2,1,14:32
4.2,40,14:33
4.2,6,14:34
4.2,82,14:35
4.19,14,14:36
4.19,0,14:37
4.2,14,14:38
4.19,21,14:39
4.2,200,14:40
4.2,119,14:41
4.2,457,14:42
4.2,113,14:43
4.21,71,14:44
4.2,20,14:45
4.2,125,14:46
4.19,31,14:47
4.19,34,14:48
4.2,83,14:49
4.2,48,14:50
4.19,27,14:51
4.2,496,14:52
4.19,341,14:53
4.2,25,14:54
4.18,100,14:55
4.18,621,14:56
4.18,94,14:57
4.18,0,14:58
4.18,0,14:59
4.17,302,15:00
