price,vol,time
8.78,3923,09:31
8.74,3293,09:32
8.77,1008,09:33
8.75,2750,09:34
8.76,1003,09:35
8.73,2381,09:36
8.71,1721,09:37
8.75,1420,09:38
8.75,1397,09:39
8.74,1709,09:40
8.8,4882,09:41
8.8,1390,09:42
8.75,1632,09:43
8.71,2118,09:44
8.7,3730,09:45
8.73,715,09:46
8.68,1612,09:47
8.74,873,09:48
8.78,1569,09:49
8.77,275,09:50
8.75,1384,09:51
8.74,1015,09:52
8.75,1435,09:53
8.75,760,09:54
8.75,1475,09:55
8.78,3334,09:56
8.82,3540,09:57
8.79,1909,09:58
8.77,1591,09:59
8.76,661,10:00
8.77,1009,10:01
8.75,1086,10:02
8.76,325,10:03
8.76,516,10:04
8.77,1357,10:05
8.75,528,10:06
8.75,272,10:07
8.76,989,10:08
8.79,876,10:09
8.76,344,10:10
8.79,404,10:11
8.79,822,10:12
8.78,891,10:13
8.8,332,10:14
8.8,814,10:15
8.82,1459,10:16
8.82,919,10:17
8.84,2541,10:18
8.84,960,10:19
8.82,1010,10:20
8.82,1016,10:21
8.82,629,10:22
8.84,1129,10:23
8.85,532,10:24
8.85,1160,10:25
8.84,695,10:26
8.83,253,10:27
8.82,276,10:28
8.81,490,10:29
8.81,204,10:30
8.81,497,10:31
8.81,537,10:32
8.82,413,10:33
8.82,511,10:34
8.82,524,10:35
8.82,658,10:36
8.82,367,10:37
8.84,726,10:38
8.85,572,10:39
8.85,369,10:40
8.84,503,10:41
8.85,812,10:42
8.84,418,10:43
8.84,303,10:44
8.83,232,10:45
8.84,164,10:46
8.84,182,10:47
8.84,30,10:48
8.82,832,10:49
8.83,220,10:50
8.82,130,10:51
8.82,575,10:52
8.82,217,10:53
8.83,405,10:54
8.82,10971,10:55
8.81,819,10:56
8.82,3377,10:57
8.81,400,10:58
8.82,26,10:59
8.82,245,11:00
8.81,212,11:01
8.81,523,11:02
8.82,218,11:03
8.81,631,11:04
8.81,315,11:05
8.8,136,11:06
8.8,110,11:07
8.8,516,11:08
8.8,167,11:09
8.79,332,11:10
8.79,277,11:11
8.79,18,11:12
8.79,103,11:13
8.8,227,11:14
8.8,616,11:15
8.79,130,11:16
8.8,112,11:17
8.79,542,11:18
8.78,41,11:19
8.78,256,11:20
8.78,224,11:21
8.78,372,11:22
8.77,275,11:23
8.77,316,11:24
8.77,339,11:25
8.78,275,11:26
8.78,554,11:27
8.78,156,11:28
8.78,176,11:29
8.77,190,11:30
8.75,1426,13:01
8.74,634,13:02
8.75,208,13:03
8.75,120,13:04
8.74,205,13:05
8.76,1415,13:06
8.77,280,13:07
8.76,140,13:08
8.76,268,13:09
8.75,323,13:10
8.76,440,13:11
8.75,1027,13:12
8.73,1029,13:13
8.76,528,13:14
8.75,332,13:15
8.75,202,13:16
8.75,236,13:17
8.76,781,13:18
8.73,603,13:19
8.72,1153,13:20
8.73,268,13:21
8.73,207,13:22
8.71,212,13:23
8.71,333,13:24
8.7,557,13:25
8.71,791,13:26
8.73,729,13:27
8.73,286,13:28
8.73,490,13:29
8.73,146,13:30
8.75,181,13:31
8.75,293,13:32
8.76,599,13:33
8.77,360,13:34
8.77,415,13:35
8.79,400,13:36
8.78,658,13:37
8.8,1693,13:38
8.8,909,13:39
8.8,535,13:40
8.8,293,13:41
8.8,574,13:42
8.8,207,13:43
8.78,447,13:44
8.78,138,13:45
8.79,201,13:46
8.78,321,13:47
8.77,326,13:48
8.78,25,13:49
8.77,29,13:50
8.77,144,13:51
8.77,198,13:52
8.78,419,13:53
8.77,175,13:54
8.77,23,13:55
8.77,271,13:56
8.77,138,13:57
8.78,204,13:58
8.77,310,13:59
8.78,837,14:00
8.79,134,14:01
8.8,471,14:02
8.8,193,14:03
8.8,372,14:04
8.8,409,14:05
8.81,245,14:06
8.81,162,14:07
8.81,28,14:08
8.81,247,14:09
8.79,213,14:10
8.79,335,14:11
8.79,5,14:12
8.79,81,14:13
8.79,61,14:14
8.79,49,14:15
8.8,646,14:16
8.8,253,14:17
8.79,406,14:18
8.78,170,14:19
8.78,159,14:20
8.78,312,14:21
8.78,992,14:22
8.78,171,14:23
8.79,67,14:24
8.78,125,14:25
8.78,266,14:26
8.78,117,14:27
8.77,1446,14:28
8.78,132,14:29
8.78,167,14:30
8.79,29,14:31
8.78,337,14:32
8.78,124,14:33
8.78,415,14:34
8.77,897,14:35
8.78,211,14:36
8.79,242,14:37
8.78,739,14:38
8.79,305,14:39
8.78,148,14:40
8.78,779,14:41
8.78,461,14:42
8.78,319,14:43
8.77,559,14:44
8.76,737,14:45
8.76,542,14:46
8.77,109,14:47
8.76,512,14:48
8.76,493,14:49
8.76,100,14:50
8.76,489,14:51
8.76,313,14:52
8.77,1483,14:53
8.77,1096,14:54
8.77,611,14:55
8.78,528,14:56
8.77,475,14:57
8.77,0,14:58
8.77,0,14:59
8.79,2269,15:00
