price,vol,time
53.17,8319,09:31
53.31,4317,09:32
53.11,2836,09:33
52.9,1887,09:34
52.92,2658,09:35
52.75,2012,09:36
52.92,2892,09:37
52.84,1290,09:38
53.1,2963,09:39
53.01,1601,09:40
52.98,2183,09:41
52.97,1391,09:42
52.84,1029,09:43
52.87,1083,09:44
52.77,1983,09:45
52.9,2498,09:46
52.82,1141,09:47
52.85,2108,09:48
52.88,1407,09:49
53.04,3019,09:50
53.04,2360,09:51
53.33,5755,09:52
53.6,7106,09:53
53.47,2036,09:54
53.32,1984,09:55
53.1,1507,09:56
52.92,1977,09:57
52.83,1673,09:58
52.75,2625,09:59
52.75,901,10:00
52.63,2585,10:01
52.6,2207,10:02
52.8,2064,10:03
52.76,926,10:04
52.67,622,10:05
52.68,1062,10:06
52.82,1126,10:07
52.75,1325,10:08
52.81,888,10:09
52.81,1244,10:10
52.8,780,10:11
52.92,831,10:12
52.98,843,10:13
53.02,1092,10:14
52.97,749,10:15
53.03,1414,10:16
53.03,672,10:17
53.15,1129,10:18
53.05,927,10:19
53.08,377,10:20
53.02,367,10:21
53.12,920,10:22
53.16,947,10:23
53.29,1250,10:24
53.19,1487,10:25
53.13,495,10:26
53.12,283,10:27
53.22,831,10:28
53.4,1814,10:29
53.48,1932,10:30
53.55,1646,10:31
53.66,3636,10:32
53.44,1166,10:33
53.59,2471,10:34
53.69,2607,10:35
53.58,1097,10:36
53.57,880,10:37
53.5,1744,10:38
53.49,1484,10:39
53.35,743,10:40
53.47,1108,10:41
53.4,294,10:42
53.38,796,10:43
53.4,1334,10:44
53.43,810,10:45
53.45,603,10:46
53.5,805,10:47
53.47,728,10:48
53.45,629,10:49
53.45,437,10:50
53.49,353,10:51
53.51,809,10:52
53.63,741,10:53
53.62,698,10:54
53.59,639,10:55
53.61,1092,10:56
53.58,511,10:57
53.6,701,10:58
53.43,992,10:59
53.51,1056,11:00
53.56,882,11:01
53.54,400,11:02
53.56,873,11:03
53.49,354,11:04
53.43,262,11:05
53.39,767,11:06
53.43,1033,11:07
53.39,415,11:08
53.35,480,11:09
53.34,457,11:10
53.4,551,11:11
53.44,471,11:12
53.39,598,11:13
53.33,457,11:14
53.36,481,11:15
53.32,530,11:16
53.3,691,11:17
53.28,422,11:18
53.36,628,11:19
53.3,627,11:20
53.29,512,11:21
53.28,1103,11:22
53.34,806,11:23
53.33,472,11:24
53.27,504,11:25
53.25,932,11:26
53.23,970,11:27
53.25,696,11:28
53.21,517,11:29
53.1,943,11:30
53.08,2012,13:01
53.08,769,13:02
53.21,1571,13:03
53.17,560,13:04
53.21,290,13:05
53.27,370,13:06
53.34,562,13:07
53.29,938,13:08
53.28,329,13:09
53.38,854,13:10
53.31,459,13:11
53.31,364,13:12
53.26,960,13:13
53.35,954,13:14
53.28,873,13:15
53.28,1203,13:16
53.26,290,13:17
53.25,347,13:18
53.28,623,13:19
53.2,794,13:20
53.25,500,13:21
53.23,845,13:22
53.25,623,13:23
53.21,419,13:24
53.12,1060,13:25
53.21,788,13:26
53.14,709,13:27
53.2,798,13:28
53.26,1048,13:29
53.34,1046,13:30
53.39,2109,13:31
53.49,1350,13:32
53.38,686,13:33
53.45,389,13:34
53.49,1321,13:35
53.64,1254,13:36
53.66,1044,13:37
53.89,5266,13:38
54.09,7412,13:39
54.25,4010,13:40
54.1,2411,13:41
54.15,2114,13:42
54.03,1580,13:43
53.97,916,13:44
54.02,1529,13:45
54.05,870,13:46
54.01,1012,13:47
54.02,753,13:48
54.04,957,13:49
54.09,1701,13:50
54.09,947,13:51
54.16,1680,13:52
54.15,1345,13:53
54.21,3319,13:54
54.18,1817,13:55
54.13,881,13:56
54.2,1167,13:57
54.2,1224,13:58
54.26,2370,13:59
54.23,1117,14:00
54.24,1115,14:01
54.29,1192,14:02
54.34,1611,14:03
54.28,847,14:04
54.21,1536,14:05
54.2,479,14:06
54.21,435,14:07
54.21,1393,14:08
54.25,962,14:09
54.19,969,14:10
54.16,958,14:11
54.16,463,14:12
54.23,869,14:13
54.21,434,14:14
54.23,531,14:15
54.31,1492,14:16
54.24,975,14:17
54.24,491,14:18
54.26,442,14:19
54.37,2870,14:20
54.3,835,14:21
54.32,351,14:22
54.34,1056,14:23
54.36,958,14:24
54.35,811,14:25
54.29,895,14:26
54.32,996,14:27
54.3,1861,14:28
54.36,1053,14:29
54.4,1930,14:30
54.45,3085,14:31
54.4,624,14:32
54.33,970,14:33
54.31,585,14:34
54.33,502,14:35
54.33,465,14:36
54.33,537,14:37
54.32,739,14:38
54.3,936,14:39
54.35,1145,14:40
54.33,674,14:41
54.32,573,14:42
54.28,720,14:43
54.3,865,14:44
54.25,1018,14:45
54.3,2029,14:46
54.28,1380,14:47
54.28,940,14:48
54.28,890,14:49
54.26,1250,14:50
54.26,1592,14:51
54.27,1325,14:52
54.32,1523,14:53
54.35,1970,14:54
54.34,2399,14:55
54.34,2624,14:56
54.34,2665,14:57
54.34,67,14:58
54.34,0,14:59
54.35,3963,15:00
