price,vol,time
18.3,246,09:31
18.34,164,09:32
18.32,225,09:33
18.33,134,09:34
18.42,445,09:35
18.41,207,09:36
18.31,487,09:37
18.29,346,09:38
18.34,81,09:39
18.32,100,09:40
18.27,133,09:41
18.27,101,09:42
18.25,229,09:43
18.21,76,09:44
18.2,79,09:45
18.21,117,09:46
18.21,104,09:47
18.26,182,09:48
18.28,81,09:49
18.27,302,09:50
18.2,49,09:51
18.21,93,09:52
18.21,59,09:53
18.21,19,09:54
18.23,30,09:55
18.22,112,09:56
18.2,192,09:57
18.15,286,09:58
18.06,475,09:59
18.04,394,10:00
18.08,226,10:01
18.13,199,10:02
18.15,133,10:03
18.14,100,10:04
18.17,493,10:05
18.14,76,10:06
18.12,18,10:07
18.15,54,10:08
18.17,167,10:09
18.18,52,10:10
18.25,270,10:11
18.2,40,10:12
18.25,70,10:13
18.24,41,10:14
18.26,17,10:15
18.26,20,10:16
18.27,27,10:17
18.26,53,10:18
18.26,8,10:19
18.24,343,10:20
18.29,740,10:21
18.29,20,10:22
18.27,26,10:23
18.25,36,10:24
18.25,2,10:25
18.27,37,10:26
18.31,106,10:27
18.33,60,10:28
18.33,22,10:29
18.33,0,10:30
18.27,127,10:31
18.23,92,10:32
18.29,201,10:33
18.26,16,10:34
18.27,5,10:35
18.29,11,10:36
18.3,21,10:37
18.29,34,10:38
18.29,0,10:39
18.29,0,10:40
18.27,11,10:41
18.27,11,10:42
18.28,23,10:43
18.28,19,10:44
18.29,30,10:45
18.25,48,10:46
18.25,2,10:47
18.27,27,10:48
18.25,92,10:49
18.28,19,10:50
18.32,85,10:51
18.33,77,10:52
18.33,5,10:53
18.31,9,10:54
18.31,44,10:55
18.33,45,10:56
18.33,14,10:57
18.31,17,10:58
18.31,16,10:59
18.28,2,11:00
18.26,11,11:01
18.26,21,11:02
18.26,23,11:03
18.26,14,11:04
18.26,0,11:05
18.26,39,11:06
18.25,117,11:07
18.26,7,11:08
18.26,12,11:09
18.25,12,11:10
18.25,19,11:11
18.24,139,11:12
18.2,37,11:13
18.19,45,11:14
18.18,69,11:15
18.18,5,11:16
18.2,4,11:17
18.2,43,11:18
18.18,80,11:19
18.17,33,11:20
18.16,63,11:21
18.15,10,11:22
18.15,55,11:23
18.16,14,11:24
18.16,142,11:25
18.16,0,11:26
18.16,0,11:27
18.16,57,11:28
18.15,27,11:29
18.16,20,11:30
18.13,188,13:01
18.14,65,13:02
18.13,47,13:03
18.13,0,13:04
18.18,26,13:05
18.18,1,13:06
18.18,12,13:07
18.18,1,13:08
18.17,19,13:09
18.15,11,13:10
18.13,25,13:11
18.12,12,13:12
18.12,86,13:13
18.1,279,13:14
18.08,162,13:15
18.1,161,13:16
18.09,30,13:17
18.08,21,13:18
18.07,148,13:19
18.08,22,13:20
18.11,125,13:21
18.13,147,13:22
18.1,12,13:23
18.09,25,13:24
18.1,80,13:25
18.1,57,13:26
18.1,77,13:27
18.12,19,13:28
18.13,25,13:29
18.18,386,13:30
18.23,41,13:31
18.28,301,13:32
18.22,84,13:33
18.23,67,13:34
18.25,133,13:35
18.25,29,13:36
18.25,27,13:37
18.25,96,13:38
18.25,0,13:39
18.23,56,13:40
18.25,85,13:41
18.23,9,13:42
18.25,59,13:43
18.19,45,13:44
18.2,13,13:45
18.2,38,13:46
18.2,32,13:47
18.19,21,13:48
18.2,42,13:49
18.2,38,13:50
18.21,65,13:51
18.2,32,13:52
18.23,21,13:53
18.23,0,13:54
18.22,17,13:55
18.18,20,13:56
18.18,31,13:57
18.18,21,13:58
18.18,20,13:59
18.18,72,14:00
18.2,40,14:01
18.22,2,14:02
18.22,13,14:03
18.19,48,14:04
18.19,93,14:05
18.24,83,14:06
18.25,227,14:07
18.26,19,14:08
18.22,32,14:09
18.23,2,14:10
18.23,21,14:11
18.25,33,14:12
18.25,15,14:13
18.24,9,14:14
18.23,2,14:15
18.25,48,14:16
18.25,134,14:17
18.24,24,14:18
18.26,36,14:19
18.25,9,14:20
18.25,25,14:21
18.26,3,14:22
18.24,16,14:23
18.26,22,14:24
18.25,26,14:25
18.23,95,14:26
18.23,91,14:27
18.24,15,14:28
18.23,52,14:29
18.26,116,14:30
18.25,29,14:31
18.25,16,14:32
18.24,36,14:33
18.23,136,14:34
18.25,11,14:35
18.25,25,14:36
18.24,28,14:37
18.23,44,14:38
18.23,35,14:39
18.22,78,14:40
18.23,14,14:41
18.23,21,14:42
18.23,196,14:43
18.23,163,14:44
18.22,70,14:45
18.21,161,14:46
18.22,25,14:47
18.21,115,14:48
18.2,179,14:49
18.2,226,14:50
18.21,246,14:51
18.2,99,14:52
18.2,204,14:53
18.18,198,14:54
18.18,140,14:55
18.16,217,14:56
18.16,271,14:57
18.16,23,14:58
18.16,0,14:59
18.16,432,15:00
