price,vol,time
19.54,5722,09:31
19.51,2200,09:32
19.48,2581,09:33
19.57,3671,09:34
19.6,4670,09:35
19.61,4142,09:36
19.58,2547,09:37
19.59,2027,09:38
19.64,3520,09:39
19.62,2763,09:40
19.62,1916,09:41
19.57,2318,09:42
19.56,1627,09:43
19.59,2532,09:44
19.57,3314,09:45
19.51,1044,09:46
19.5,4328,09:47
19.5,3291,09:48
19.54,5968,09:49
19.51,976,09:50
19.49,1811,09:51
19.53,5756,09:52
19.49,2120,09:53
19.48,895,09:54
19.46,1668,09:55
19.48,714,09:56
19.48,1646,09:57
19.52,2090,09:58
19.47,1454,09:59
19.46,700,10:00
19.44,1675,10:01
19.45,1541,10:02
19.44,818,10:03
19.47,1258,10:04
19.47,1344,10:05
19.42,1273,10:06
19.4,812,10:07
19.43,1370,10:08
19.45,1044,10:09
19.45,813,10:10
19.46,1015,10:11
19.47,252,10:12
19.5,1195,10:13
19.53,809,10:14
19.56,1006,10:15
19.56,487,10:16
19.56,578,10:17
19.54,1024,10:18
19.54,632,10:19
19.52,734,10:20
19.51,634,10:21
19.49,804,10:22
19.5,490,10:23
19.49,326,10:24
19.53,786,10:25
19.5,549,10:26
19.49,281,10:27
19.51,653,10:28
19.51,280,10:29
19.52,818,10:30
19.49,508,10:31
19.5,447,10:32
19.49,697,10:33
19.52,422,10:34
19.52,380,10:35
19.5,174,10:36
19.53,646,10:37
19.53,988,10:38
19.53,667,10:39
19.53,474,10:40
19.51,287,10:41
19.52,417,10:42
19.53,649,10:43
19.54,492,10:44
19.53,289,10:45
19.55,856,10:46
19.55,1078,10:47
19.59,1643,10:48
19.6,1318,10:49
19.59,624,10:50
19.6,361,10:51
19.61,656,10:52
19.58,535,10:53
19.61,715,10:54
19.6,1279,10:55
19.58,957,10:56
19.57,516,10:57
19.6,624,10:58
19.58,323,10:59
19.6,477,11:00
19.58,536,11:01
19.58,565,11:02
19.59,489,11:03
19.57,402,11:04
19.57,338,11:05
19.57,581,11:06
19.57,501,11:07
19.57,311,11:08
19.59,7154,11:09
19.57,262,11:10
19.57,590,11:11
19.62,1238,11:12
19.62,743,11:13
19.63,700,11:14
19.63,472,11:15
19.61,548,11:16
19.6,379,11:17
19.6,664,11:18
19.6,352,11:19
19.57,356,11:20
19.58,677,11:21
19.58,725,11:22
19.6,733,11:23
19.6,286,11:24
19.58,346,11:25
19.58,558,11:26
19.6,646,11:27
19.6,280,11:28
19.59,390,11:29
19.59,313,11:30
19.53,2849,13:01
19.53,667,13:02
19.52,231,13:03
19.51,1383,13:04
19.54,656,13:05
19.53,444,13:06
19.57,930,13:07
19.56,502,13:08
19.57,259,13:09
19.56,305,13:10
19.55,226,13:11
19.54,276,13:12
19.53,521,13:13
19.53,1707,13:14
19.5,1322,13:15
19.49,1946,13:16
19.49,305,13:17
19.49,415,13:18
19.5,321,13:19
19.5,414,13:20
19.51,609,13:21
19.5,625,13:22
19.49,574,13:23
19.46,1061,13:24
19.45,1068,13:25
19.43,904,13:26
19.47,1714,13:27
19.48,145,13:28
19.48,1164,13:29
19.48,147,13:30
19.53,924,13:31
19.54,1287,13:32
19.54,136,13:33
19.55,488,13:34
19.55,244,13:35
19.57,475,13:36
19.58,290,13:37
19.6,1587,13:38
19.6,718,13:39
19.58,592,13:40
19.6,1455,13:41
19.61,623,13:42
19.63,1054,13:43
19.62,501,13:44
19.61,414,13:45
19.6,350,13:46
19.57,493,13:47
19.58,378,13:48
19.6,461,13:49
19.61,807,13:50
19.62,955,13:51
19.66,2122,13:52
19.64,1167,13:53
19.67,2131,13:54
19.71,3328,13:55
19.67,1533,13:56
19.7,925,13:57
19.68,590,13:58
19.68,282,13:59
19.68,596,14:00
19.69,671,14:01
19.72,1028,14:02
19.73,631,14:03
19.71,1425,14:04
19.7,359,14:05
19.72,556,14:06
19.71,141,14:07
19.71,560,14:08
19.73,1615,14:09
19.71,763,14:10
19.72,758,14:11
19.69,1286,14:12
19.68,373,14:13
19.67,467,14:14
19.69,1865,14:15
19.7,478,14:16
19.72,333,14:17
19.73,466,14:18
19.73,607,14:19
19.74,706,14:20
19.75,691,14:21
19.76,665,14:22
19.77,1113,14:23
19.78,1020,14:24
19.8,1865,14:25
19.78,727,14:26
19.79,1256,14:27
19.79,518,14:28
19.8,401,14:29
19.8,549,14:30
19.75,1671,14:31
19.76,483,14:32
19.74,824,14:33
19.75,505,14:34
19.75,1236,14:35
19.75,502,14:36
19.77,321,14:37
19.78,1172,14:38
19.77,1136,14:39
19.78,905,14:40
19.78,1084,14:41
19.8,926,14:42
19.81,1172,14:43
19.82,1161,14:44
19.83,1098,14:45
19.78,3173,14:46
19.78,896,14:47
19.77,1042,14:48
19.78,1018,14:49
19.78,828,14:50
19.76,1565,14:51
19.75,691,14:52
19.76,1073,14:53
19.75,596,14:54
19.79,2696,14:55
19.8,3474,14:56
19.8,1346,14:57
19.8,27,14:58
19.8,0,14:59
19.79,3496,15:00
