price,vol,time
6.61,4705,09:31
6.64,2138,09:32
6.64,1865,09:33
6.67,2382,09:34
6.67,815,09:35
6.68,3178,09:36
6.66,2463,09:37
6.64,1299,09:38
6.65,1325,09:39
6.63,481,09:40
6.65,2298,09:41
6.65,1072,09:42
6.65,1461,09:43
6.61,2027,09:44
6.61,2047,09:45
6.61,1927,09:46
6.62,1023,09:47
6.62,1515,09:48
6.65,1695,09:49
6.65,1176,09:50
6.63,507,09:51
6.63,698,09:52
6.65,2615,09:53
6.63,274,09:54
6.63,45,09:55
6.62,3332,09:56
6.6,1635,09:57
6.59,370,09:58
6.58,1969,09:59
6.57,930,10:00
6.57,1212,10:01
6.6,1449,10:02
6.59,1692,10:03
6.6,749,10:04
6.58,458,10:05
6.59,574,10:06
6.58,540,10:07
6.61,942,10:08
6.62,934,10:09
6.64,980,10:10
6.63,576,10:11
6.63,931,10:12
6.62,259,10:13
6.64,1019,10:14
6.64,786,10:15
6.63,205,10:16
6.65,471,10:17
6.63,633,10:18
6.64,199,10:19
6.64,327,10:20
6.63,500,10:21
6.63,201,10:22
6.63,1024,10:23
6.64,148,10:24
6.64,223,10:25
6.63,866,10:26
6.62,585,10:27
6.62,300,10:28
6.62,1339,10:29
6.63,725,10:30
6.62,78,10:31
6.64,984,10:32
6.66,3576,10:33
6.65,910,10:34
6.64,1195,10:35
6.65,265,10:36
6.65,16,10:37
6.65,350,10:38
6.65,439,10:39
6.64,154,10:40
6.64,136,10:41
6.64,599,10:42
6.65,549,10:43
6.64,435,10:44
6.64,354,10:45
6.65,747,10:46
6.64,198,10:47
6.64,365,10:48
6.64,267,10:49
6.65,985,10:50
6.64,506,10:51
6.64,438,10:52
6.63,350,10:53
6.63,330,10:54
6.63,45,10:55
6.64,382,10:56
6.62,509,10:57
6.63,83,10:58
6.63,274,10:59
6.63,628,11:00
6.63,221,11:01
6.63,615,11:02
6.63,425,11:03
6.63,248,11:04
6.62,145,11:05
6.63,689,11:06
6.62,334,11:07
6.62,110,11:08
6.63,87,11:09
6.62,433,11:10
6.62,970,11:11
6.63,298,11:12
6.63,231,11:13
6.63,92,11:14
6.63,92,11:15
6.62,223,11:16
6.61,328,11:17
6.61,782,11:18
6.62,180,11:19
6.62,213,11:20
6.61,362,11:21
6.6,799,11:22
6.61,266,11:23
6.61,88,11:24
6.61,439,11:25
6.61,201,11:26
6.61,592,11:27
6.6,1171,11:28
6.61,176,11:29
6.59,645,11:30
6.58,731,13:01
6.57,193,13:02
6.58,279,13:03
6.59,446,13:04
6.58,815,13:05
6.59,124,13:06
6.6,79,13:07
6.6,306,13:08
6.59,214,13:09
6.59,99,13:10
6.59,126,13:11
6.58,681,13:12
6.56,406,13:13
6.56,1611,13:14
6.55,2648,13:15
6.56,1631,13:16
6.56,467,13:17
6.55,667,13:18
6.56,344,13:19
6.56,417,13:20
6.57,231,13:21
6.57,358,13:22
6.56,562,13:23
6.56,291,13:24
6.56,788,13:25
6.56,373,13:26
6.58,1111,13:27
6.58,176,13:28
6.58,172,13:29
6.58,576,13:30
6.59,163,13:31
6.6,233,13:32
6.6,569,13:33
6.61,123,13:34
6.61,67,13:35
6.61,508,13:36
6.61,646,13:37
6.62,132,13:38
6.61,127,13:39
6.61,139,13:40
6.62,863,13:41
6.62,683,13:42
6.63,2381,13:43
6.63,207,13:44
6.63,297,13:45
6.63,242,13:46
6.64,605,13:47
6.63,616,13:48
6.62,168,13:49
6.63,248,13:50
6.63,122,13:51
6.62,510,13:52
6.63,154,13:53
6.63,610,13:54
6.63,56,13:55
6.63,345,13:56
6.65,684,13:57
6.64,264,13:58
6.63,97,13:59
6.63,214,14:00
6.64,935,14:01
6.66,2407,14:02
6.66,146,14:03
6.66,537,14:04
6.66,113,14:05
6.66,618,14:06
6.66,350,14:07
6.66,450,14:08
6.68,774,14:09
6.68,240,14:10
6.67,350,14:11
6.67,801,14:12
6.67,160,14:13
6.66,2606,14:14
6.66,1079,14:15
6.66,2295,14:16
6.67,132,14:17
6.66,180,14:18
6.67,547,14:19
6.67,734,14:20
6.67,968,14:21
6.68,428,14:22
6.67,206,14:23
6.67,210,14:24
6.66,185,14:25
6.66,185,14:26
6.67,507,14:27
6.67,232,14:28
6.67,459,14:29
6.68,1261,14:30
6.67,670,14:31
6.68,623,14:32
6.68,555,14:33
6.67,431,14:34
6.67,398,14:35
6.67,1466,14:36
6.67,463,14:37
6.68,324,14:38
6.67,1264,14:39
6.68,225,14:40
6.68,1907,14:41
6.69,101,14:42
6.69,190,14:43
6.69,1726,14:44
6.69,2005,14:45
6.69,416,14:46
6.68,1959,14:47
6.69,327,14:48
6.69,550,14:49
6.68,1020,14:50
6.68,616,14:51
6.68,636,14:52
6.68,373,14:53
6.68,582,14:54
6.69,308,14:55
6.68,2309,14:56
6.69,710,14:57
6.69,10,14:58
6.69,0,14:59
6.69,1337,15:00
