price,vol,time
14.35,249,09:31
14.34,28,09:32
14.35,76,09:33
14.35,44,09:34
14.41,124,09:35
14.51,308,09:36
14.45,122,09:37
14.45,41,09:38
14.45,28,09:39
14.45,32,09:40
14.32,76,09:41
14.35,107,09:42
14.32,22,09:43
14.37,15,09:44
14.31,106,09:45
14.31,83,09:46
14.33,42,09:47
14.44,136,09:48
14.5,78,09:49
14.44,23,09:50
14.43,40,09:51
14.41,30,09:52
14.42,3,09:53
14.49,61,09:54
14.49,25,09:55
14.38,13,09:56
14.38,23,09:57
14.35,26,09:58
14.31,90,09:59
14.31,19,10:00
14.37,38,10:01
14.38,19,10:02
14.33,46,10:03
14.39,39,10:04
14.39,6,10:05
14.39,0,10:06
14.32,5,10:07
14.32,40,10:08
14.37,13,10:09
14.42,91,10:10
14.38,17,10:11
14.35,2,10:12
14.37,13,10:13
14.38,23,10:14
14.38,0,10:15
14.39,22,10:16
14.39,42,10:17
14.36,8,10:18
14.36,7,10:19
14.34,34,10:20
14.34,13,10:21
14.38,14,10:22
14.34,2,10:23
14.38,35,10:24
14.39,18,10:25
14.41,1,10:26
14.4,1,10:27
14.42,8,10:28
14.47,182,10:29
14.46,34,10:30
14.47,33,10:31
14.5,103,10:32
14.51,25,10:33
14.54,47,10:34
14.54,22,10:35
14.5,3,10:36
14.55,126,10:37
14.53,44,10:38
14.52,59,10:39
14.54,79,10:40
14.49,6,10:41
14.47,5,10:42
14.47,2,10:43
14.48,1,10:44
14.48,9,10:45
14.52,61,10:46
14.45,1,10:47
14.48,2,10:48
14.44,1,10:49
14.43,9,10:50
14.44,1,10:51
14.48,8,10:52
14.47,9,10:53
14.47,1,10:54
14.47,0,10:55
14.49,41,10:56
14.49,0,10:57
14.44,2,10:58
14.44,1,10:59
14.44,8,11:00
14.49,29,11:01
14.45,10,11:02
14.49,2,11:03
14.49,1,11:04
14.45,9,11:05
14.45,0,11:06
14.5,18,11:07
14.5,39,11:08
14.46,1,11:09
14.46,1,11:10
14.49,13,11:11
14.49,9,11:12
14.49,9,11:13
14.49,6,11:14
14.49,0,11:15
14.47,3,11:16
14.49,10,11:17
14.49,2,11:18
14.5,2,11:19
14.5,21,11:20
14.46,24,11:21
14.45,28,11:22
14.43,14,11:23
14.44,31,11:24
14.43,13,11:25
14.43,0,11:26
14.43,24,11:27
14.42,19,11:28
14.43,44,11:29
14.38,41,11:30
14.32,102,13:01
14.33,54,13:02
14.31,22,13:03
14.3,41,13:04
14.29,51,13:05
14.34,40,13:06
14.38,92,13:07
14.35,1,13:08
14.35,47,13:09
14.34,40,13:10
14.33,6,13:11
14.31,10,13:12
14.27,134,13:13
14.27,60,13:14
14.27,11,13:15
14.3,24,13:16
14.27,7,13:17
14.25,31,13:18
14.25,0,13:19
14.25,15,13:20
14.25,2,13:21
14.25,72,13:22
14.26,17,13:23
14.25,47,13:24
14.25,3,13:25
14.25,3,13:26
14.27,84,13:27
14.29,25,13:28
14.29,5,13:29
14.29,4,13:30
14.36,104,13:31
14.39,2,13:32
14.42,9,13:33
14.4,9,13:34
14.42,5,13:35
14.42,32,13:36
14.44,6,13:37
14.45,27,13:38
14.48,62,13:39
14.44,4,13:40
14.45,22,13:41
14.45,8,13:42
14.44,17,13:43
14.47,77,13:44
14.47,4,13:45
14.47,18,13:46
14.45,7,13:47
14.45,0,13:48
14.43,27,13:49
14.43,0,13:50
14.46,37,13:51
14.44,3,13:52
14.44,0,13:53
14.44,9,13:54
14.44,16,13:55
14.42,7,13:56
14.42,6,13:57
14.42,1,13:58
14.45,10,13:59
14.45,3,14:00
14.43,15,14:01
14.46,29,14:02
14.45,26,14:03
14.44,23,14:04
14.46,11,14:05
14.46,87,14:06
14.46,16,14:07
14.47,3,14:08
14.47,0,14:09
14.48,8,14:10
14.48,0,14:11
14.48,52,14:12
14.47,17,14:13
14.47,29,14:14
14.47,9,14:15
14.47,5,14:16
14.47,0,14:17
14.47,3,14:18
14.47,0,14:19
14.48,40,14:20
14.48,8,14:21
14.48,6,14:22
14.47,21,14:23
14.47,4,14:24
14.47,0,14:25
14.46,28,14:26
14.47,6,14:27
14.46,2,14:28
14.48,64,14:29
14.48,0,14:30
14.48,13,14:31
14.46,2,14:32
14.47,6,14:33
14.47,0,14:34
14.46,64,14:35
14.45,8,14:36
14.46,14,14:37
14.45,6,14:38
14.45,4,14:39
14.46,28,14:40
14.45,10,14:41
14.45,8,14:42
14.44,137,14:43
14.45,46,14:44
14.45,17,14:45
14.43,11,14:46
14.44,1,14:47
14.43,32,14:48
14.44,6,14:49
14.43,40,14:50
14.43,54,14:51
14.44,34,14:52
14.41,115,14:53
14.36,103,14:54
14.4,117,14:55
14.38,28,14:56
14.39,61,14:57
14.39,0,14:58
14.39,0,14:59
14.39,76,15:00
