price,vol,time
7.48,1927,09:31
7.52,1553,09:32
7.52,2125,09:33
7.51,1279,09:34
7.49,984,09:35
7.45,458,09:36
7.46,723,09:37
7.44,828,09:38
7.46,605,09:39
7.45,289,09:40
7.46,747,09:41
7.44,535,09:42
7.45,486,09:43
7.44,1407,09:44
7.4,684,09:45
7.43,287,09:46
7.41,240,09:47
7.43,498,09:48
7.44,446,09:49
7.42,305,09:50
7.41,437,09:51
7.41,82,09:52
7.41,239,09:53
7.41,183,09:54
7.4,60,09:55
7.39,938,09:56
7.39,413,09:57
7.38,713,09:58
7.35,1509,09:59
7.35,304,10:00
7.36,357,10:01
7.37,325,10:02
7.38,275,10:03
7.38,324,10:04
7.36,222,10:05
7.37,803,10:06
7.36,531,10:07
7.36,417,10:08
7.39,233,10:09
7.4,277,10:10
7.39,313,10:11
7.36,150,10:12
7.35,473,10:13
7.35,116,10:14
7.37,103,10:15
7.38,120,10:16
7.36,519,10:17
7.37,251,10:18
7.36,121,10:19
7.36,301,10:20
7.37,271,10:21
7.37,30,10:22
7.35,651,10:23
7.37,193,10:24
7.39,435,10:25
7.38,154,10:26
7.37,232,10:27
7.38,138,10:28
7.39,321,10:29
7.39,233,10:30
7.4,567,10:31
7.41,68,10:32
7.4,227,10:33
7.41,151,10:34
7.41,77,10:35
7.4,426,10:36
7.41,94,10:37
7.42,656,10:38
7.4,274,10:39
7.4,88,10:40
7.41,747,10:41
7.4,25,10:42
7.4,47,10:43
7.4,280,10:44
7.39,14,10:45
7.39,316,10:46
7.41,227,10:47
7.41,138,10:48
7.41,139,10:49
7.4,55,10:50
7.41,181,10:51
7.42,947,10:52
7.44,331,10:53
7.42,228,10:54
7.42,406,10:55
7.42,5,10:56
7.41,20,10:57
7.42,200,10:58
7.42,107,10:59
7.42,18,11:00
7.42,98,11:01
7.42,27,11:02
7.44,476,11:03
7.45,12,11:04
7.44,53,11:05
7.44,3,11:06
7.44,5,11:07
7.45,219,11:08
7.44,8,11:09
7.45,223,11:10
7.44,313,11:11
7.44,64,11:12
7.43,12,11:13
7.43,3,11:14
7.43,31,11:15
7.43,412,11:16
7.44,39,11:17
7.43,17,11:18
7.44,222,11:19
7.44,1,11:20
7.43,58,11:21
7.43,197,11:22
7.43,138,11:23
7.43,29,11:24
7.42,144,11:25
7.43,279,11:26
7.43,91,11:27
7.43,8,11:28
7.42,122,11:29
7.41,252,11:30
7.39,607,13:01
7.41,86,13:02
7.41,272,13:03
7.42,129,13:04
7.42,29,13:05
7.41,68,13:06
7.41,186,13:07
7.45,1589,13:08
7.45,352,13:09
7.43,32,13:10
7.42,114,13:11
7.39,2209,13:12
7.37,422,13:13
7.36,363,13:14
7.35,163,13:15
7.36,386,13:16
7.35,641,13:17
7.36,68,13:18
7.36,55,13:19
7.35,1002,13:20
7.35,101,13:21
7.35,79,13:22
7.34,454,13:23
7.34,882,13:24
7.33,321,13:25
7.34,99,13:26
7.35,166,13:27
7.36,126,13:28
7.36,231,13:29
7.37,17,13:30
7.38,314,13:31
7.4,91,13:32
7.4,22,13:33
7.4,245,13:34
7.4,70,13:35
7.4,0,13:36
7.42,41,13:37
7.42,36,13:38
7.44,140,13:39
7.43,65,13:40
7.44,627,13:41
7.44,165,13:42
7.45,28,13:43
7.44,533,13:44
7.43,226,13:45
7.42,56,13:46
7.43,46,13:47
7.42,6,13:48
7.43,92,13:49
7.44,86,13:50
7.44,21,13:51
7.43,67,13:52
7.44,101,13:53
7.43,93,13:54
7.43,82,13:55
7.43,58,13:56
7.43,13,13:57
7.43,1,13:58
7.44,1,13:59
7.44,91,14:00
7.45,512,14:01
7.44,682,14:02
7.45,195,14:03
7.44,74,14:04
7.44,78,14:05
7.45,4,14:06
7.45,11,14:07
7.45,112,14:08
7.44,111,14:09
7.45,18,14:10
7.45,91,14:11
7.45,17,14:12
7.45,4,14:13
7.45,46,14:14
7.44,264,14:15
7.44,72,14:16
7.44,2,14:17
7.44,12,14:18
7.45,38,14:19
7.45,1,14:20
7.45,77,14:21
7.44,2,14:22
7.46,621,14:23
7.46,94,14:24
7.46,239,14:25
7.45,166,14:26
7.45,670,14:27
7.44,57,14:28
7.44,47,14:29
7.45,10,14:30
7.45,280,14:31
7.44,488,14:32
7.43,165,14:33
7.42,136,14:34
7.43,78,14:35
7.42,253,14:36
7.43,165,14:37
7.42,66,14:38
7.43,159,14:39
7.42,48,14:40
7.42,103,14:41
7.43,26,14:42
7.43,387,14:43
7.44,240,14:44
7.43,219,14:45
7.43,181,14:46
7.42,393,14:47
7.42,318,14:48
7.42,205,14:49
7.42,126,14:50
7.42,416,14:51
7.42,284,14:52
7.4,1022,14:53
7.41,163,14:54
7.41,68,14:55
7.4,217,14:56
7.39,329,14:57
7.39,19,14:58
7.39,0,14:59
7.39,864,15:00
