price,vol,time
4.25,6919,09:31
4.25,4981,09:32
4.26,4167,09:33
4.28,6201,09:34
4.26,2274,09:35
4.25,3155,09:36
4.26,2136,09:37
4.26,1337,09:38
4.26,950,09:39
4.25,4047,09:40
4.25,3009,09:41
4.25,2288,09:42
4.25,1016,09:43
4.23,2033,09:44
4.23,1413,09:45
4.23,1096,09:46
4.24,983,09:47
4.27,5460,09:48
4.25,648,09:49
4.27,1358,09:50
4.27,2280,09:51
4.27,1365,09:52
4.27,891,09:53
4.26,384,09:54
4.26,381,09:55
4.26,1183,09:56
4.25,2976,09:57
4.23,1169,09:58
4.22,1255,09:59
4.22,1312,10:00
4.23,2640,10:01
4.23,360,10:02
4.24,343,10:03
4.23,304,10:04
4.23,379,10:05
4.23,580,10:06
4.24,315,10:07
4.24,435,10:08
4.25,340,10:09
4.25,919,10:10
4.26,234,10:11
4.26,351,10:12
4.25,129,10:13
4.25,477,10:14
4.28,3862,10:15
4.28,1302,10:16
4.28,281,10:17
4.26,398,10:18
4.27,183,10:19
4.26,73,10:20
4.26,1423,10:21
4.26,476,10:22
4.27,641,10:23
4.27,377,10:24
4.28,249,10:25
4.28,1814,10:26
4.28,1937,10:27
4.27,1473,10:28
4.28,398,10:29
4.28,457,10:30
4.27,585,10:31
4.28,3410,10:32
4.29,524,10:33
4.28,393,10:34
4.28,693,10:35
4.29,274,10:36
4.31,5386,10:37
4.3,627,10:38
4.29,2017,10:39
4.29,944,10:40
4.29,350,10:41
4.29,324,10:42
4.29,244,10:43
4.28,1000,10:44
4.28,353,10:45
4.27,169,10:46
4.28,117,10:47
4.27,285,10:48
4.27,119,10:49
4.28,140,10:50
4.27,284,10:51
4.27,689,10:52
4.27,610,10:53
4.26,67,10:54
4.26,320,10:55
4.26,295,10:56
4.26,321,10:57
4.26,499,10:58
4.27,78,10:59
4.27,199,11:00
4.27,554,11:01
4.27,208,11:02
4.27,2,11:03
4.27,25,11:04
4.27,66,11:05
4.27,104,11:06
4.26,339,11:07
4.26,2,11:08
4.27,10,11:09
4.26,188,11:10
4.25,29,11:11
4.25,49,11:12
4.26,99,11:13
4.26,686,11:14
4.25,30,11:15
4.25,129,11:16
4.26,52,11:17
4.25,107,11:18
4.26,374,11:19
4.26,135,11:20
4.25,66,11:21
4.24,2402,11:22
4.25,152,11:23
4.25,580,11:24
4.24,331,11:25
4.24,668,11:26
4.25,204,11:27
4.24,309,11:28
4.23,759,11:29
4.24,120,11:30
4.23,3235,13:01
4.23,266,13:02
4.22,161,13:03
4.22,1574,13:04
4.22,131,13:05
4.23,582,13:06
4.24,812,13:07
4.24,91,13:08
4.23,668,13:09
4.22,99,13:10
4.23,265,13:11
4.21,1083,13:12
4.21,2783,13:13
4.21,650,13:14
4.21,336,13:15
4.21,316,13:16
4.2,88,13:17
4.2,47,13:18
4.21,191,13:19
4.2,182,13:20
4.2,954,13:21
4.2,208,13:22
4.19,4930,13:23
4.19,780,13:24
4.19,782,13:25
4.19,563,13:26
4.2,537,13:27
4.21,2300,13:28
4.2,231,13:29
4.21,79,13:30
4.22,475,13:31
4.22,1600,13:32
4.23,355,13:33
4.22,110,13:34
4.22,330,13:35
4.22,230,13:36
4.23,508,13:37
4.22,678,13:38
4.24,76,13:39
4.24,286,13:40
4.24,517,13:41
4.24,90,13:42
4.24,101,13:43
4.24,15,13:44
4.24,211,13:45
4.23,82,13:46
4.23,170,13:47
4.22,1621,13:48
4.22,189,13:49
4.22,37,13:50
4.22,992,13:51
4.23,749,13:52
4.23,369,13:53
4.23,161,13:54
4.23,369,13:55
4.23,243,13:56
4.23,150,13:57
4.23,44,13:58
4.23,227,13:59
4.24,1719,14:00
4.25,866,14:01
4.26,1448,14:02
4.26,159,14:03
4.25,137,14:04
4.25,351,14:05
4.25,327,14:06
4.25,43,14:07
4.27,2459,14:08
4.28,1963,14:09
4.27,844,14:10
4.26,68,14:11
4.26,114,14:12
4.27,259,14:13
4.26,225,14:14
4.26,143,14:15
4.27,1040,14:16
4.26,15,14:17
4.27,67,14:18
4.26,109,14:19
4.26,132,14:20
4.28,985,14:21
4.27,474,14:22
4.27,537,14:23
4.27,763,14:24
4.27,24,14:25
4.27,171,14:26
4.26,278,14:27
4.26,280,14:28
4.26,95,14:29
4.27,62,14:30
4.26,460,14:31
4.27,516,14:32
4.27,71,14:33
4.26,722,14:34
4.26,599,14:35
4.25,207,14:36
4.26,1178,14:37
4.26,364,14:38
4.26,464,14:39
4.26,95,14:40
4.26,116,14:41
4.26,1047,14:42
4.26,150,14:43
4.25,314,14:44
4.26,544,14:45
4.26,624,14:46
4.26,1477,14:47
4.26,465,14:48
4.25,750,14:49
4.25,1107,14:50
4.25,536,14:51
4.25,687,14:52
4.25,980,14:53
4.24,768,14:54
4.24,902,14:55
4.24,1769,14:56
4.25,807,14:57
4.25,58,14:58
4.25,0,14:59
4.25,1911,15:00
