price,vol,time
14.48,9692,09:31
14.53,6272,09:32
14.56,4995,09:33
14.54,6506,09:34
14.62,4909,09:35
14.58,6186,09:36
14.65,7112,09:37
14.69,6494,09:38
14.64,4667,09:39
14.61,3517,09:40
14.65,8090,09:41
14.62,3824,09:42
14.63,4270,09:43
14.6,4043,09:44
14.56,3103,09:45
14.57,4901,09:46
14.56,1312,09:47
14.58,4320,09:48
14.66,5303,09:49
14.63,1286,09:50
14.59,1117,09:51
14.65,2291,09:52
14.58,1825,09:53
14.53,1493,09:54
14.53,1686,09:55
14.49,4125,09:56
14.5,1889,09:57
14.46,2209,09:58
14.44,3481,09:59
14.49,2321,10:00
14.5,1452,10:01
14.51,1330,10:02
14.51,515,10:03
14.54,867,10:04
14.49,3173,10:05
14.47,971,10:06
14.46,1338,10:07
14.5,1769,10:08
14.48,1273,10:09
14.44,1592,10:10
14.5,1411,10:11
14.51,694,10:12
14.48,1525,10:13
14.52,734,10:14
14.55,1410,10:15
14.53,636,10:16
14.53,449,10:17
14.53,710,10:18
14.55,475,10:19
14.57,543,10:20
14.5,1823,10:21
14.54,510,10:22
14.6,1952,10:23
14.6,2441,10:24
14.63,1010,10:25
14.61,804,10:26
14.6,838,10:27
14.59,628,10:28
14.59,1705,10:29
14.63,1443,10:30
14.62,733,10:31
14.65,815,10:32
14.6,872,10:33
14.61,488,10:34
14.58,794,10:35
14.57,459,10:36
14.57,339,10:37
14.58,262,10:38
14.58,380,10:39
14.55,650,10:40
14.54,1227,10:41
14.55,108,10:42
14.54,285,10:43
14.52,600,10:44
14.54,374,10:45
14.53,468,10:46
14.53,430,10:47
14.52,420,10:48
14.51,371,10:49
14.51,252,10:50
14.52,236,10:51
14.53,222,10:52
14.53,279,10:53
14.53,357,10:54
14.53,430,10:55
14.51,676,10:56
14.48,1521,10:57
14.48,419,10:58
14.49,447,10:59
14.5,606,11:00
14.51,665,11:01
14.47,748,11:02
14.48,399,11:03
14.48,89,11:04
14.49,425,11:05
14.48,434,11:06
14.5,326,11:07
14.49,410,11:08
14.48,297,11:09
14.47,329,11:10
14.44,3488,11:11
14.46,1686,11:12
14.43,1633,11:13
14.44,596,11:14
14.43,248,11:15
14.43,820,11:16
14.43,1295,11:17
14.42,1482,11:18
14.44,1190,11:19
14.43,71,11:20
14.45,372,11:21
14.44,188,11:22
14.44,229,11:23
14.44,492,11:24
14.43,389,11:25
14.41,1349,11:26
14.4,1148,11:27
14.41,232,11:28
14.4,785,11:29
14.37,1453,11:30
14.35,2261,13:01
14.36,580,13:02
14.38,791,13:03
14.4,285,13:04
14.4,199,13:05
14.36,811,13:06
14.47,932,13:07
14.47,370,13:08
14.42,205,13:09
14.42,116,13:10
14.4,530,13:11
14.39,488,13:12
14.36,985,13:13
14.36,1095,13:14
14.35,458,13:15
14.37,1187,13:16
14.37,132,13:17
14.35,776,13:18
14.41,834,13:19
14.38,347,13:20
14.37,514,13:21
14.4,151,13:22
14.37,747,13:23
14.37,600,13:24
14.35,812,13:25
14.36,1066,13:26
14.38,619,13:27
14.39,1380,13:28
14.39,443,13:29
14.39,428,13:30
14.4,963,13:31
14.44,789,13:32
14.43,382,13:33
14.45,483,13:34
14.45,1627,13:35
14.46,460,13:36
14.47,274,13:37
14.46,430,13:38
14.47,467,13:39
14.47,382,13:40
14.46,447,13:41
14.48,733,13:42
14.48,426,13:43
14.49,183,13:44
14.45,911,13:45
14.46,526,13:46
14.44,319,13:47
14.42,446,13:48
14.42,357,13:49
14.44,117,13:50
14.45,135,13:51
14.42,515,13:52
14.43,239,13:53
14.44,946,13:54
14.44,270,13:55
14.43,136,13:56
14.45,349,13:57
14.45,494,13:58
14.45,81,13:59
14.44,205,14:00
14.46,239,14:01
14.48,557,14:02
14.49,249,14:03
14.49,475,14:04
14.48,390,14:05
14.49,730,14:06
14.5,456,14:07
14.5,530,14:08
14.5,369,14:09
14.51,731,14:10
14.5,508,14:11
14.5,399,14:12
14.5,239,14:13
14.47,616,14:14
14.49,276,14:15
14.51,1003,14:16
14.51,188,14:17
14.52,283,14:18
14.52,247,14:19
14.54,346,14:20
14.53,694,14:21
14.5,1430,14:22
14.49,327,14:23
14.5,228,14:24
14.5,809,14:25
14.48,839,14:26
14.49,463,14:27
14.5,146,14:28
14.49,421,14:29
14.49,267,14:30
14.5,713,14:31
14.47,1474,14:32
14.46,550,14:33
14.45,455,14:34
14.44,518,14:35
14.47,247,14:36
14.48,388,14:37
14.47,742,14:38
14.47,853,14:39
14.48,127,14:40
14.47,298,14:41
14.46,249,14:42
14.48,432,14:43
14.47,1495,14:44
14.48,369,14:45
14.48,571,14:46
14.49,1593,14:47
14.49,152,14:48
14.48,803,14:49
14.48,730,14:50
14.47,1680,14:51
14.48,565,14:52
14.46,671,14:53
14.48,595,14:54
14.49,1246,14:55
14.5,1381,14:56
14.51,1119,14:57
14.51,0,14:58
14.51,0,14:59
14.5,4027,15:00
