price,vol,time
75.39,9285,09:31
75.61,6193,09:32
75.43,6587,09:33
75.47,5450,09:34
75.77,4347,09:35
75.68,5288,09:36
75.85,5070,09:37
75.89,4599,09:38
75.98,7518,09:39
75.72,5596,09:40
75.65,2457,09:41
75.72,2064,09:42
75.37,4739,09:43
75.12,6152,09:44
75.1,5255,09:45
75.0,4068,09:46
75.02,2928,09:47
75.22,2974,09:48
75.2,2086,09:49
75.3,1534,09:50
75.41,1181,09:51
75.48,2033,09:52
75.42,1692,09:53
75.74,2858,09:54
75.48,937,09:55
75.41,1310,09:56
75.4,1397,09:57
75.38,1133,09:58
75.19,1227,09:59
75.25,2966,10:00
75.33,1237,10:01
75.45,2219,10:02
75.55,1308,10:03
75.7,2365,10:04
75.7,1822,10:05
75.56,687,10:06
75.72,2466,10:07
75.82,3119,10:08
75.8,2856,10:09
75.95,3997,10:10
75.94,2798,10:11
75.83,2571,10:12
76.06,9689,10:13
76.54,8633,10:14
76.24,4387,10:15
76.42,3343,10:16
76.46,4441,10:17
76.67,8476,10:18
76.73,5384,10:19
76.78,7191,10:20
76.75,6484,10:21
76.49,3292,10:22
76.67,3980,10:23
76.52,2862,10:24
76.45,2321,10:25
76.32,1726,10:26
76.2,1664,10:27
76.43,1835,10:28
76.65,2541,10:29
76.44,1523,10:30
76.4,1476,10:31
76.58,1479,10:32
76.56,1326,10:33
76.6,2131,10:34
76.75,2281,10:35
76.53,1987,10:36
76.62,1472,10:37
76.64,937,10:38
76.6,959,10:39
76.55,1063,10:40
76.57,810,10:41
76.6,1376,10:42
76.72,2555,10:43
76.6,1582,10:44
76.65,1108,10:45
76.74,2110,10:46
76.72,1774,10:47
76.88,5612,10:48
76.89,4311,10:49
76.94,3830,10:50
77.21,14799,10:51
77.18,5695,10:52
76.97,3136,10:53
76.78,1665,10:54
76.69,1319,10:55
76.79,1091,10:56
76.81,1286,10:57
76.8,2189,10:58
76.8,1769,10:59
76.79,776,11:00
76.7,1052,11:01
76.69,994,11:02
76.72,1712,11:03
76.75,726,11:04
76.72,1144,11:05
76.64,1712,11:06
76.56,1528,11:07
76.46,1907,11:08
76.61,1358,11:09
76.6,813,11:10
76.66,1254,11:11
76.63,495,11:12
76.6,881,11:13
76.6,860,11:14
76.63,602,11:15
76.6,807,11:16
76.51,418,11:17
76.5,911,11:18
76.48,782,11:19
76.49,632,11:20
76.5,708,11:21
76.42,1361,11:22
76.37,1057,11:23
76.3,802,11:24
76.25,1061,11:25
76.4,1676,11:26
76.5,1151,11:27
76.44,689,11:28
76.29,924,11:29
76.2,1545,11:30
76.17,2261,13:01
76.04,1154,13:02
76.19,1803,13:03
76.2,1256,13:04
76.1,1172,13:05
76.03,901,13:06
76.1,1702,13:07
76.08,857,13:08
76.07,889,13:09
76.01,1455,13:10
75.86,5600,13:11
75.79,2183,13:12
75.78,1784,13:13
75.76,2003,13:14
75.74,1640,13:15
75.96,1936,13:16
75.97,872,13:17
75.88,778,13:18
75.81,1032,13:19
75.92,643,13:20
75.92,910,13:21
75.9,559,13:22
75.8,676,13:23
75.72,1179,13:24
75.6,1286,13:25
75.59,2707,13:26
75.64,1885,13:27
75.72,1364,13:28
75.89,741,13:29
75.91,1226,13:30
76.06,1702,13:31
76.05,1591,13:32
76.08,1069,13:33
76.12,888,13:34
76.19,629,13:35
76.25,1552,13:36
76.29,532,13:37
76.26,1071,13:38
76.24,586,13:39
76.24,826,13:40
76.22,507,13:41
76.28,1075,13:42
76.32,479,13:43
76.24,885,13:44
76.24,859,13:45
76.36,1200,13:46
76.36,860,13:47
76.23,1202,13:48
76.14,1637,13:49
76.04,858,13:50
76.09,696,13:51
76.13,470,13:52
76.24,576,13:53
76.34,694,13:54
76.36,801,13:55
76.35,985,13:56
76.35,637,13:57
76.34,498,13:58
76.33,581,13:59
76.35,1001,14:00
76.39,809,14:01
76.5,1567,14:02
76.54,1402,14:03
76.54,1284,14:04
76.49,886,14:05
76.45,508,14:06
76.47,786,14:07
76.51,1173,14:08
76.59,910,14:09
76.61,1443,14:10
76.6,1098,14:11
76.62,1041,14:12
76.65,1165,14:13
76.69,2002,14:14
76.73,1099,14:15
76.8,1497,14:16
76.84,1778,14:17
76.87,2800,14:18
76.92,1902,14:19
76.77,1621,14:20
76.69,1165,14:21
76.67,1223,14:22
76.74,2043,14:23
76.81,1205,14:24
76.92,2262,14:25
76.96,1998,14:26
76.93,2542,14:27
76.93,2111,14:28
76.93,1570,14:29
76.94,2436,14:30
76.97,3138,14:31
77.06,10768,14:32
77.15,2813,14:33
77.11,3294,14:34
77.09,2328,14:35
77.08,3969,14:36
77.29,9200,14:37
77.24,3622,14:38
77.23,2661,14:39
77.28,3823,14:40
77.4,8541,14:41
77.5,8269,14:42
77.65,4678,14:43
77.58,4636,14:44
77.43,3957,14:45
77.54,5370,14:46
77.52,3840,14:47
77.35,3697,14:48
77.35,3184,14:49
77.32,2541,14:50
77.34,2926,14:51
77.32,2405,14:52
77.31,3904,14:53
77.32,3044,14:54
77.31,3087,14:55
77.18,4209,14:56
77.2,2283,14:57
77.21,20,14:58
77.21,0,14:59
77.31,9799,15:00
