price,vol,time
28.89,33,09:31
28.99,23,09:32
28.78,61,09:33
28.82,23,09:34
28.97,8,09:35
28.95,40,09:36
28.85,90,09:37
28.77,14,09:38
28.83,126,09:39
28.89,2,09:40
28.82,2,09:41
28.82,27,09:42
28.8,7,09:43
28.7,37,09:44
28.71,7,09:45
28.7,75,09:46
28.61,7,09:47
28.75,183,09:48
28.77,86,09:49
28.77,4,09:50
28.78,13,09:51
28.73,6,09:52
28.69,15,09:53
28.7,2,09:54
28.63,75,09:55
28.59,47,09:56
28.58,5,09:57
28.53,12,09:58
28.53,23,09:59
28.48,19,10:00
28.49,2,10:01
28.59,60,10:02
28.5,27,10:03
28.48,20,10:04
28.51,19,10:05
28.51,17,10:06
28.51,3,10:07
28.66,45,10:08
28.66,31,10:09
28.65,38,10:10
28.6,12,10:11
28.6,83,10:12
28.66,23,10:13
28.72,9,10:14
28.73,1,10:15
28.73,7,10:16
28.73,25,10:17
28.66,42,10:18
28.6,15,10:19
28.6,7,10:20
28.61,2,10:21
28.68,2,10:22
28.7,8,10:23
28.68,5,10:24
28.68,19,10:25
28.7,18,10:26
28.7,5,10:27
28.69,11,10:28
28.66,3,10:29
28.68,12,10:30
28.75,73,10:31
28.8,67,10:32
28.8,21,10:33
28.8,0,10:34
28.8,2,10:35
28.75,6,10:36
28.75,0,10:37
28.75,0,10:38
28.75,1,10:39
28.8,6,10:40
28.81,1,10:41
28.84,84,10:42
28.87,14,10:43
28.88,3,10:44
28.8,12,10:45
28.8,0,10:46
28.8,5,10:47
28.8,2,10:48
28.8,0,10:49
28.8,19,10:50
28.85,18,10:51
28.88,32,10:52
28.88,0,10:53
28.8,7,10:54
28.8,0,10:55
28.85,6,10:56
28.85,0,10:57
28.85,31,10:58
28.85,0,10:59
28.85,6,11:00
28.8,13,11:01
28.79,4,11:02
28.79,0,11:03
28.79,0,11:04
28.79,1,11:05
28.77,6,11:06
28.8,3,11:07
28.8,2,11:08
28.78,4,11:09
28.78,1,11:10
28.76,1,11:11
28.69,38,11:12
28.75,22,11:13
28.7,2,11:14
28.7,0,11:15
28.7,0,11:16
28.7,0,11:17
28.7,1,11:18
28.69,2,11:19
28.69,1,11:20
28.63,5,11:21
28.63,10,11:22
28.62,7,11:23
28.62,0,11:24
28.62,6,11:25
28.62,4,11:26
28.61,12,11:27
28.6,33,11:28
28.56,14,11:29
28.53,6,11:30
28.42,66,13:01
28.42,5,13:02
28.42,12,13:03
28.48,1,13:04
28.46,1,13:05
28.45,2,13:06
28.45,0,13:07
28.47,33,13:08
28.46,13,13:09
28.46,13,13:10
28.43,52,13:11
28.38,72,13:12
28.31,83,13:13
28.35,8,13:14
28.35,12,13:15
28.31,22,13:16
28.31,14,13:17
28.3,21,13:18
28.3,12,13:19
28.3,12,13:20
28.28,13,13:21
28.26,26,13:22
28.25,63,13:23
28.23,16,13:24
28.23,1,13:25
28.24,2,13:26
28.29,25,13:27
28.31,34,13:28
28.3,5,13:29
28.29,19,13:30
28.38,1,13:31
28.38,0,13:32
28.38,0,13:33
28.41,2,13:34
28.41,15,13:35
28.5,8,13:36
28.5,6,13:37
28.54,7,13:38
28.54,15,13:39
28.48,4,13:40
28.48,5,13:41
28.52,8,13:42
28.57,24,13:43
28.5,5,13:44
28.48,18,13:45
28.48,9,13:46
28.48,0,13:47
28.48,3,13:48
28.46,10,13:49
28.46,0,13:50
28.47,1,13:51
28.49,4,13:52
28.49,1,13:53
28.49,1,13:54
28.51,13,13:55
28.5,6,13:56
28.45,9,13:57
28.45,5,13:58
28.45,4,13:59
28.45,0,14:00
28.45,0,14:01
28.55,25,14:02
28.55,7,14:03
28.56,4,14:04
28.56,0,14:05
28.51,10,14:06
28.53,1,14:07
28.56,5,14:08
28.56,9,14:09
28.51,25,14:10
28.51,3,14:11
28.49,1,14:12
28.5,6,14:13
28.5,3,14:14
28.45,19,14:15
28.46,40,14:16
28.46,0,14:17
28.46,7,14:18
28.49,5,14:19
28.5,25,14:20
28.5,3,14:21
28.51,6,14:22
28.51,3,14:23
28.52,1,14:24
28.52,4,14:25
28.56,1,14:26
28.52,11,14:27
28.56,5,14:28
28.56,0,14:29
28.56,2,14:30
28.56,0,14:31
28.53,18,14:32
28.53,2,14:33
28.53,1,14:34
28.53,0,14:35
28.53,3,14:36
28.53,3,14:37
28.52,15,14:38
28.51,6,14:39
28.51,5,14:40
28.51,11,14:41
28.5,1,14:42
28.53,15,14:43
28.5,21,14:44
28.5,29,14:45
28.49,28,14:46
28.48,20,14:47
28.46,20,14:48
28.46,18,14:49
28.46,0,14:50
28.45,15,14:51
28.44,15,14:52
28.38,44,14:53
28.37,49,14:54
28.34,87,14:55
28.34,40,14:56
28.36,13,14:57
28.36,0,14:58
28.36,0,14:59
28.34,44,15:00
