price,vol,time
13.43,3471,09:31
13.4,2714,09:32
13.4,3902,09:33
13.36,1782,09:34
13.38,1365,09:35
13.42,3055,09:36
13.49,1450,09:37
13.53,935,09:38
13.53,1408,09:39
13.51,665,09:40
13.44,1666,09:41
13.4,930,09:42
13.36,1323,09:43
13.36,1169,09:44
13.36,1067,09:45
13.4,1171,09:46
13.45,1381,09:47
13.49,1046,09:48
13.49,1154,09:49
13.5,1315,09:50
13.54,2256,09:51
13.6,5177,09:52
13.53,2566,09:53
13.59,997,09:54
13.59,1207,09:55
13.59,2651,09:56
13.59,1175,09:57
13.63,3754,09:58
13.61,1420,09:59
13.63,392,10:00
13.63,768,10:01
13.57,1252,10:02
13.57,858,10:03
13.52,2059,10:04
13.48,1683,10:05
13.46,906,10:06
13.45,1628,10:07
13.48,1663,10:08
13.46,954,10:09
13.45,622,10:10
13.48,1143,10:11
13.51,771,10:12
13.53,871,10:13
13.52,1075,10:14
13.5,654,10:15
13.5,399,10:16
13.5,1003,10:17
13.54,563,10:18
13.54,873,10:19
13.53,498,10:20
13.51,612,10:21
13.52,828,10:22
13.55,711,10:23
13.52,1507,10:24
13.57,589,10:25
13.6,809,10:26
13.61,2169,10:27
13.56,941,10:28
13.53,990,10:29
13.53,338,10:30
13.55,611,10:31
13.55,328,10:32
13.54,352,10:33
13.55,395,10:34
13.54,437,10:35
13.52,492,10:36
13.52,777,10:37
13.52,610,10:38
13.52,313,10:39
13.5,304,10:40
13.48,786,10:41
13.5,1067,10:42
13.47,354,10:43
13.45,689,10:44
13.51,836,10:45
13.47,369,10:46
13.45,321,10:47
13.46,227,10:48
13.41,811,10:49
13.41,271,10:50
13.4,1108,10:51
13.41,1514,10:52
13.41,298,10:53
13.42,314,10:54
13.42,206,10:55
13.4,206,10:56
13.41,356,10:57
13.41,368,10:58
13.39,299,10:59
13.38,310,11:00
13.4,547,11:01
13.42,262,11:02
13.42,104,11:03
13.41,260,11:04
13.4,373,11:05
13.39,949,11:06
13.38,225,11:07
13.37,1061,11:08
13.37,435,11:09
13.37,198,11:10
13.4,298,11:11
13.4,373,11:12
13.4,232,11:13
13.4,188,11:14
13.4,176,11:15
13.38,669,11:16
13.4,381,11:17
13.41,827,11:18
13.42,276,11:19
13.44,374,11:20
13.41,155,11:21
13.41,279,11:22
13.4,203,11:23
13.38,330,11:24
13.38,140,11:25
13.37,412,11:26
13.36,395,11:27
13.39,242,11:28
13.36,362,11:29
13.36,195,11:30
13.34,1598,13:01
13.34,668,13:02
13.35,375,13:03
13.35,683,13:04
13.35,113,13:05
13.36,249,13:06
13.32,1796,13:07
13.35,1487,13:08
13.31,264,13:09
13.31,392,13:10
13.28,1430,13:11
13.27,597,13:12
13.28,712,13:13
13.28,571,13:14
13.26,739,13:15
13.28,791,13:16
13.31,573,13:17
13.3,289,13:18
13.31,93,13:19
13.31,211,13:20
13.34,597,13:21
13.32,459,13:22
13.31,171,13:23
13.28,861,13:24
13.29,254,13:25
13.29,376,13:26
13.3,1235,13:27
13.29,164,13:28
13.29,712,13:29
13.3,2195,13:30
13.3,2149,13:31
13.33,1173,13:32
13.33,408,13:33
13.32,190,13:34
13.33,588,13:35
13.32,300,13:36
13.33,282,13:37
13.33,309,13:38
13.36,1247,13:39
13.36,627,13:40
13.36,339,13:41
13.36,467,13:42
13.35,420,13:43
13.34,230,13:44
13.29,693,13:45
13.32,201,13:46
13.31,248,13:47
13.3,446,13:48
13.3,336,13:49
13.31,254,13:50
13.34,342,13:51
13.39,1021,13:52
13.39,584,13:53
13.4,297,13:54
13.38,209,13:55
13.38,615,13:56
13.41,307,13:57
13.44,423,13:58
13.44,696,13:59
13.41,103,14:00
13.4,204,14:01
13.43,310,14:02
13.42,107,14:03
13.42,263,14:04
13.42,337,14:05
13.42,129,14:06
13.43,187,14:07
13.43,194,14:08
13.43,249,14:09
13.4,243,14:10
13.4,665,14:11
13.41,360,14:12
13.41,275,14:13
13.38,289,14:14
13.41,381,14:15
13.4,620,14:16
13.41,171,14:17
13.41,397,14:18
13.42,390,14:19
13.42,460,14:20
13.43,596,14:21
13.44,461,14:22
13.41,1013,14:23
13.42,186,14:24
13.41,344,14:25
13.4,326,14:26
13.41,293,14:27
13.4,203,14:28
13.39,463,14:29
13.41,315,14:30
13.36,1166,14:31
13.42,903,14:32
13.41,448,14:33
13.4,361,14:34
13.41,307,14:35
13.4,435,14:36
13.41,674,14:37
13.42,346,14:38
13.43,386,14:39
13.42,1013,14:40
13.42,599,14:41
13.42,816,14:42
13.4,256,14:43
13.43,1472,14:44
13.4,789,14:45
13.44,504,14:46
13.44,735,14:47
13.44,1209,14:48
13.45,1091,14:49
13.45,1392,14:50
13.45,812,14:51
13.46,1364,14:52
13.42,1216,14:53
13.41,822,14:54
13.43,1449,14:55
13.41,857,14:56
13.45,474,14:57
13.45,1,14:58
13.45,0,14:59
13.42,2353,15:00
