price,vol,time
29.04,3027,09:31
29.26,2740,09:32
29.19,1830,09:33
29.39,2429,09:34
29.45,2660,09:35
29.5,2805,09:36
29.57,3626,09:37
29.59,3397,09:38
29.5,2752,09:39
29.55,1112,09:40
29.63,3274,09:41
29.73,4680,09:42
29.7,2888,09:43
29.53,1402,09:44
29.55,1966,09:45
29.5,1426,09:46
29.51,1022,09:47
29.68,1347,09:48
29.79,2356,09:49
29.87,4020,09:50
29.76,2299,09:51
29.84,2617,09:52
29.79,1608,09:53
29.77,1147,09:54
29.83,1616,09:55
29.74,921,09:56
29.68,1129,09:57
29.6,1956,09:58
29.58,1544,09:59
29.6,587,10:00
29.53,1617,10:01
29.53,1274,10:02
29.59,582,10:03
29.69,655,10:04
29.61,603,10:05
29.6,382,10:06
29.56,338,10:07
29.63,353,10:08
29.62,390,10:09
29.67,675,10:10
29.62,242,10:11
29.58,611,10:12
29.6,440,10:13
29.7,569,10:14
29.66,346,10:15
29.72,734,10:16
29.66,307,10:17
29.65,251,10:18
29.66,220,10:19
29.64,212,10:20
29.55,335,10:21
29.52,426,10:22
29.52,452,10:23
29.51,282,10:24
29.53,580,10:25
29.52,457,10:26
29.46,1051,10:27
29.54,527,10:28
29.49,426,10:29
29.46,425,10:30
29.36,870,10:31
29.36,338,10:32
29.43,694,10:33
29.46,455,10:34
29.5,986,10:35
29.47,273,10:36
29.5,536,10:37
29.49,293,10:38
29.48,166,10:39
29.44,365,10:40
29.43,271,10:41
29.43,199,10:42
29.47,211,10:43
29.46,278,10:44
29.46,155,10:45
29.45,207,10:46
29.47,36,10:47
29.47,165,10:48
29.62,2025,10:49
29.59,431,10:50
29.65,600,10:51
29.74,1762,10:52
29.69,1389,10:53
29.76,829,10:54
29.86,3119,10:55
29.88,2997,10:56
29.83,664,10:57
29.87,3112,10:58
29.88,1807,10:59
29.91,1584,11:00
30.1,7351,11:01
29.99,1430,11:02
29.93,636,11:03
29.99,1008,11:04
29.88,620,11:05
29.83,354,11:06
29.86,420,11:07
29.82,618,11:08
29.86,394,11:09
29.88,513,11:10
29.76,1012,11:11
29.93,444,11:12
29.86,372,11:13
29.86,539,11:14
29.9,644,11:15
29.93,1373,11:16
29.89,565,11:17
29.87,175,11:18
29.82,325,11:19
29.77,188,11:20
29.76,403,11:21
29.74,366,11:22
29.74,239,11:23
29.72,258,11:24
29.71,165,11:25
29.71,379,11:26
29.78,294,11:27
29.73,240,11:28
29.7,334,11:29
29.63,1541,11:30
29.6,975,13:01
29.58,233,13:02
29.57,334,13:03
29.58,249,13:04
29.61,822,13:05
29.57,269,13:06
29.62,438,13:07
29.6,238,13:08
29.57,130,13:09
29.57,540,13:10
29.52,594,13:11
29.48,756,13:12
29.45,636,13:13
29.43,804,13:14
29.43,330,13:15
29.45,902,13:16
29.49,738,13:17
29.44,311,13:18
29.47,293,13:19
29.45,385,13:20
29.45,300,13:21
29.4,623,13:22
29.39,559,13:23
29.37,299,13:24
29.33,579,13:25
29.39,986,13:26
29.51,930,13:27
29.5,211,13:28
29.5,404,13:29
29.5,696,13:30
29.53,657,13:31
29.6,223,13:32
29.54,370,13:33
29.57,258,13:34
29.56,117,13:35
29.57,93,13:36
29.56,84,13:37
29.58,60,13:38
29.56,117,13:39
29.55,175,13:40
29.51,201,13:41
29.51,191,13:42
29.5,85,13:43
29.5,247,13:44
29.45,116,13:45
29.46,99,13:46
29.45,158,13:47
29.49,446,13:48
29.5,144,13:49
29.48,107,13:50
29.5,315,13:51
29.5,53,13:52
29.5,170,13:53
29.52,90,13:54
29.55,57,13:55
29.54,322,13:56
29.53,24,13:57
29.53,21,13:58
29.5,285,13:59
29.5,90,14:00
29.49,321,14:01
29.55,730,14:02
29.5,284,14:03
29.5,88,14:04
29.5,322,14:05
29.5,120,14:06
29.48,133,14:07
29.54,343,14:08
29.54,148,14:09
29.49,288,14:10
29.5,163,14:11
29.48,295,14:12
29.51,263,14:13
29.47,379,14:14
29.46,307,14:15
29.49,375,14:16
29.5,203,14:17
29.49,103,14:18
29.5,284,14:19
29.5,356,14:20
29.5,249,14:21
29.51,286,14:22
29.47,333,14:23
29.5,311,14:24
29.48,344,14:25
29.46,440,14:26
29.46,353,14:27
29.48,467,14:28
29.49,293,14:29
29.5,175,14:30
29.48,256,14:31
29.46,656,14:32
29.45,267,14:33
29.44,636,14:34
29.45,413,14:35
29.49,331,14:36
29.54,681,14:37
29.51,581,14:38
29.5,450,14:39
29.5,324,14:40
29.5,332,14:41
29.5,290,14:42
29.52,582,14:43
29.53,414,14:44
29.51,396,14:45
29.53,591,14:46
29.53,249,14:47
29.53,333,14:48
29.55,294,14:49
29.56,423,14:50
29.54,480,14:51
29.52,704,14:52
29.52,924,14:53
29.5,486,14:54
29.52,1007,14:55
29.52,434,14:56
29.52,586,14:57
29.52,2,14:58
29.52,0,14:59
29.53,1271,15:00
