price,vol,time
8.22,3695,09:31
8.25,1780,09:32
8.27,1763,09:33
8.32,916,09:34
8.34,724,09:35
8.31,227,09:36
8.31,354,09:37
8.29,541,09:38
8.32,617,09:39
8.31,284,09:40
8.34,210,09:41
8.33,268,09:42
8.32,84,09:43
8.32,647,09:44
8.29,642,09:45
8.29,361,09:46
8.29,554,09:47
8.31,24,09:48
8.34,306,09:49
8.32,250,09:50
8.28,234,09:51
8.28,55,09:52
8.29,320,09:53
8.26,337,09:54
8.23,718,09:55
8.22,684,09:56
8.23,543,09:57
8.2,482,09:58
8.21,163,09:59
8.2,185,10:00
8.21,84,10:01
8.21,54,10:02
8.23,45,10:03
8.21,311,10:04
8.21,227,10:05
8.19,1442,10:06
8.2,270,10:07
8.22,15,10:08
8.21,38,10:09
8.25,108,10:10
8.23,157,10:11
8.24,56,10:12
8.24,105,10:13
8.26,25,10:14
8.27,23,10:15
8.26,9,10:16
8.26,50,10:17
8.26,176,10:18
8.23,53,10:19
8.25,59,10:20
8.26,52,10:21
8.26,41,10:22
8.26,12,10:23
8.27,55,10:24
8.28,42,10:25
8.3,64,10:26
8.31,66,10:27
8.3,92,10:28
8.3,120,10:29
8.33,338,10:30
8.33,42,10:31
8.34,101,10:32
8.35,370,10:33
8.36,121,10:34
8.35,201,10:35
8.33,131,10:36
8.34,114,10:37
8.34,18,10:38
8.34,2,10:39
8.34,63,10:40
8.33,17,10:41
8.33,11,10:42
8.33,15,10:43
8.32,223,10:44
8.34,7,10:45
8.33,39,10:46
8.34,105,10:47
8.35,67,10:48
8.35,17,10:49
8.36,104,10:50
8.38,366,10:51
8.37,101,10:52
8.37,37,10:53
8.38,4,10:54
8.37,2,10:55
8.36,77,10:56
8.36,261,10:57
8.37,191,10:58
8.37,0,10:59
8.37,21,11:00
8.38,23,11:01
8.36,37,11:02
8.36,0,11:03
8.36,41,11:04
8.36,1,11:05
8.36,145,11:06
8.4,816,11:07
8.4,15,11:08
8.4,54,11:09
8.38,81,11:10
8.37,16,11:11
8.36,108,11:12
8.36,50,11:13
8.36,0,11:14
8.36,9,11:15
8.37,63,11:16
8.38,22,11:17
8.38,97,11:18
8.36,51,11:19
8.37,14,11:20
8.37,99,11:21
8.36,9,11:22
8.37,97,11:23
8.37,10,11:24
8.35,285,11:25
8.35,64,11:26
8.35,78,11:27
8.35,22,11:28
8.33,106,11:29
8.32,205,11:30
8.31,233,13:01
8.32,79,13:02
8.34,81,13:03
8.34,58,13:04
8.33,12,13:05
8.34,108,13:06
8.36,148,13:07
8.36,56,13:08
8.34,10,13:09
8.32,41,13:10
8.35,29,13:11
8.33,8,13:12
8.31,433,13:13
8.32,2103,13:14
8.32,106,13:15
8.33,120,13:16
8.33,68,13:17
8.33,0,13:18
8.33,6,13:19
8.33,0,13:20
8.32,36,13:21
8.31,88,13:22
8.3,109,13:23
8.3,371,13:24
8.29,114,13:25
8.29,60,13:26
8.32,202,13:27
8.32,1,13:28
8.32,61,13:29
8.33,216,13:30
8.36,716,13:31
8.38,229,13:32
8.37,73,13:33
8.36,374,13:34
8.37,505,13:35
8.38,23,13:36
8.38,251,13:37
8.38,176,13:38
8.39,155,13:39
8.43,1633,13:40
8.42,276,13:41
8.42,30,13:42
8.44,233,13:43
8.44,49,13:44
8.42,177,13:45
8.46,536,13:46
8.46,162,13:47
8.43,59,13:48
8.44,5,13:49
8.44,9,13:50
8.44,185,13:51
8.44,0,13:52
8.43,23,13:53
8.45,164,13:54
8.44,20,13:55
8.45,31,13:56
8.45,76,13:57
8.45,22,13:58
8.45,168,13:59
8.45,39,14:00
8.44,67,14:01
8.48,755,14:02
8.49,234,14:03
8.48,146,14:04
8.48,207,14:05
8.48,117,14:06
8.48,18,14:07
8.48,45,14:08
8.5,1018,14:09
8.52,234,14:10
8.5,13,14:11
8.5,117,14:12
8.49,74,14:13
8.48,256,14:14
8.49,110,14:15
8.51,184,14:16
8.48,181,14:17
8.49,46,14:18
8.5,51,14:19
8.5,55,14:20
8.51,291,14:21
8.48,88,14:22
8.49,24,14:23
8.5,245,14:24
8.48,143,14:25
8.48,118,14:26
8.48,55,14:27
8.47,2,14:28
8.47,0,14:29
8.48,77,14:30
8.49,44,14:31
8.47,108,14:32
8.46,90,14:33
8.46,71,14:34
8.46,62,14:35
8.45,48,14:36
8.46,394,14:37
8.46,37,14:38
8.45,36,14:39
8.47,92,14:40
8.47,12,14:41
8.47,62,14:42
8.47,7,14:43
8.47,232,14:44
8.47,2,14:45
8.46,31,14:46
8.46,230,14:47
8.46,272,14:48
8.47,133,14:49
8.47,169,14:50
8.45,104,14:51
8.45,216,14:52
8.44,350,14:53
8.46,810,14:54
8.44,237,14:55
8.43,214,14:56
8.44,213,14:57
8.44,63,14:58
8.44,0,14:59
8.45,363,15:00
